x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.21721e-19,-0.124647,1.00001
0.1,6.43441e-19,-0.124294,1.00001
0.1,6.43441e-19,-0.120481,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,6.4344e-19,-0.116667,1.00001
0.1,-1.44746e-19,-0.1125,1.00001
0.1,-2.89492e-19,-0.108333,1.00001
0.1,-2.89491e-19,-0.104166,1.00001
0.1,-2.8949e-19,-0.1,1.00001
0.1,-2.89491e-19,-0.0958333,1.00001
0.1,-2.89493e-19,-0.0916667,1.00001
0.1,-2.89493e-19,-0.0875,1.00001
0.1,-2.89493e-19,-0.0833333,1.00001
0.1,-2.89494e-19,-0.08125,1.00001
0.1,-2.89494e-19,-0.0791667,1.00001
0.1,-2.89493e-19,-0.078125,1.00001
0.1,-2.89493e-19,-0.0770834,1.00001
0.1,-2.89493e-19,-0.0760417,1.00001
0.1,-2.89493e-19,-0.075,1.00001
0.1,-2.89493e-19,-0.0739583,1.00001
0.1,-2.89493e-19,-0.0729167,1.00001
0.1,-2.89492e-19,-0.071875,1.00001
0.1,-2.89492e-19,-0.0708333,1.00001
0.1,-2.89492e-19,-0.0697916,1.00001
0.1,-2.89492e-19,-0.06875,1.00001
0.1,-2.89492e-19,-0.0677083,1.00001
0.1,-2.89493e-19,-0.0666667,1.00001
0.1,-2.89492e-19,-0.065625,1.00001
0.1,-2.89492e-19,-0.0645834,1.00001
0.1,-2.89492e-19,-0.0635417,1.00001
0.1,-2.89492e-19,-0.0625,1.00001
0.1,-2.89492e-19,-0.0614583,1.00001
0.1,-2.89492e-19,-0.0604167,1.00001
0.1,-2.89492e-19,-0.059375,1.00001
0.1,-2.89493e-19,-0.0583333,1.00001
0.1,-2.89493e-19,-0.0572916,1.00001
0.1,-2.89493e-19,-0.05625,1.00001
0.1,-2.89493e-19,-0.0552083,1.00001
0.1,-2.89493e-19,-0.0541667,1.00001
0.1,-2.89493e-19,-0.053125,1.00001
0.1,-2.89493e-19,-0.0520834,1.00001
0.1,-2.89493e-19,-0.0510417,1.00001
0.1,-2.89493e-19,-0.05,1.00001
0.1,-2.89493e-19,-0.0489583,1.00001
0.1,-2.89493e-19,-0.0479167,1.00001
0.1,-2.89493e-19,-0.046875,1.00001
0.1,-2.89493e-19,-0.0458333,1.00001
0.1,-2.89493e-19,-0.0447916,1.00001
0.1,-2.89493e-19,-0.04375,1.00001
0.1,-2.89493e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.89493e-19,-0.0416667,1.00001
0.1,-1.5674e-19,-0.0406251,1.00001
0.1,-3.1348e-19,-0.0395834,1.00001
0.1,-3.1348e-19,-0.0385417,1.00001
0.1,-3.1348e-19,-0.0375,1.00001
0.1,-3.1348e-19,-0.0364583,1.00001
0.1,-3.1348e-19,-0.0354167,1.00001
0.1,-3.1348e-19,-0.034375,1.00001
0.1,-3.1348e-19,-0.0333333,1.00001
0.1,-3.1348e-19,-0.0322917,1.00001
0.1,-3.1348e-19,-0.03125,1.00001
0.1,-3.1348e-19,-0.0302083,1.00001
0.1,-3.1348e-19,-0.0291667,1
0.1,-3.1348e-19,-0.028125,1
0.1,-3.1348e-19,-0.0270834,1
0.1,-3.1348e-19,-0.0260417,1
0.1,-3.1348e-19,-0.025,1
0.1,-3.1348e-19,-0.0239583,1
0.1,-3.1348e-19,-0.0229167,1
0.1,-3.1348e-19,-0.021875,1
0.1,-3.1348e-19,-0.0208333,1
0.1,-3.1348e-19,-0.0197916,1
0.1,-3.1348e-19,-0.01875,1
0.1,-3.1348e-19,-0.0177083,1
0.1,-3.1348e-19,-0.0166667,1
0.1,-3.1348e-19,-0.015625,1
0.1,-3.1348e-19,-0.0145834,1
0.1,-3.1348e-19,-0.0135417,1
0.1,-3.1348e-19,-0.0125,1
0.1,-3.1348e-19,-0.0114583,1
0.1,-3.1348e-19,-0.0104167,1
0.1,-3.1348e-19,-0.00937501,1
0.1,-3.1348e-19,-0.00833333,1
0.1,-3.1348e-19,-0.00729166,1
0.1,-3.1348e-19,-0.00625,1
0.1,-3.1348e-19,-0.00531817,1
0.1,-3.1348e-19,-0.00438635,1
0.1,-3.1348e-19,-0.00427651,1
0.1,-3.1348e-19,-0.00416667,1
0.1,-3.1348e-19,-0.00405345,1
0.1,-3.1348e-19,-0.00394022,1
0.1,-3.1348e-19,-0.00301178,1
0.1,-3.1348e-19,-0.00208333,1
0.1,-3.1348e-19,-0.00104166,1
0.1,-3.1348e-19,1.02621e-10,1
0.1,-3.1348e-19,0.00104167,1
0.1,-3.1348e-19,0.00208334,1
