x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.10064e-19,0.15,-0.0875,1
4.20128e-19,0.15,-0.0833333,1
4.81115e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.67562e-19,0.15,-0.0760417,1
5.01444e-19,0.15,-0.075,1
7.38613e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.0718749,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
6.53909e-19,0.15,-0.0677084,1
5.48877e-19,0.15,-0.0666667,1
6.53909e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.14858e-18,0.15,-0.059375,1
1.10453e-18,0.15,-0.0583333,1
9.31736e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.36869e-19,0.15,-0.0510417,1
6.97955e-19,0.15,-0.05,1
6.74238e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24344e-18,0.15,-0.0427083,1
1.29427e-18,0.15,-0.0416667,1
1.29765e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.58903e-18,0.15,-0.034375,1
1.55176e-18,0.15,-0.0333333,1
1.64324e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.32815e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.21973e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
