x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.16552e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.44927e-18,0.125,-0.0760417,1
-1.70592e-18,0.125,-0.075,1
-1.66611e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.1562e-18,0.125,-0.0677084,1.00001
-1.2282e-18,0.125,-0.0666667,1.00001
-1.21041e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.16128e-18,0.125,-0.059375,1.00001
-1.23836e-18,0.125,-0.0583333,1.00001
-1.43233e-18,0.125,-0.0572917,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.78893e-18,0.125,-0.0552084,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-2.05998e-18,0.125,-0.0531251,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.15909e-18,0.125,-0.0510417,1.00001
-2.14977e-18,0.125,-0.05,1
-2.10488e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1.00001
-2.00577e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.62376e-18,0.125,-0.0427084,1
-1.40438e-18,0.125,-0.0416667,1
-1.46113e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
