x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.73962e-19,-0.120834,1.00001
0.125,-7.47923e-19,-0.116667,1.00001
0.125,-7.47919e-19,-0.1125,1.00001
0.125,-7.47914e-19,-0.108333,1.00001
0.125,-7.47914e-19,-0.104167,1.00001
0.125,-7.47914e-19,-0.1,1.00001
0.125,-7.47918e-19,-0.0958334,1.00001
0.125,-7.47922e-19,-0.0916667,1.00001
0.125,-7.47918e-19,-0.0875,1.00001
0.125,-7.47914e-19,-0.0833333,1.00001
0.125,-7.47914e-19,-0.08125,1.00001
0.125,-7.47914e-19,-0.0791667,1.00001
0.125,-7.47912e-19,-0.0781251,1.00001
0.125,-7.4791e-19,-0.0770836,1.00001
0.125,-7.47912e-19,-0.0760418,1.00001
0.125,-7.47914e-19,-0.075,1.00001
0.125,-7.47914e-19,-0.0739584,1.00001
0.125,-7.47915e-19,-0.0729167,1.00001
0.125,-7.47913e-19,-0.071875,1.00001
0.125,-7.47911e-19,-0.0708333,1.00001
0.125,-7.47911e-19,-0.0697917,1.00001
0.125,-7.47911e-19,-0.0687501,1.00001
0.125,-7.47911e-19,-0.0677084,1.00001
0.125,-7.4791e-19,-0.0666667,1.00001
0.125,-7.4791e-19,-0.0656251,1.00001
0.125,-7.47911e-19,-0.0645834,1.00001
0.125,-7.4791e-19,-0.0635417,1.00001
0.125,-7.47908e-19,-0.0625,1.00001
0.125,-7.4791e-19,-0.0614584,1.00001
0.125,-7.47911e-19,-0.0604167,1.00001
0.125,-7.47911e-19,-0.059375,1.00001
0.125,-7.47911e-19,-0.0583333,1.00001
0.125,-7.47911e-19,-0.0572917,1.00001
0.125,-7.4791e-19,-0.05625,1.00001
0.125,-7.47909e-19,-0.0552084,1.00001
0.125,-7.47909e-19,-0.0541667,1
0.125,-7.47909e-19,-0.0531251,1
0.125,-7.47909e-19,-0.0520834,1
0.125,-7.47909e-19,-0.0510417,1
0.125,-7.47909e-19,-0.05,1
0.125,-7.47909e-19,-0.0489584,1
0.125,-7.47909e-19,-0.0479167,1
0.125,-7.47909e-19,-0.046875,1
0.125,-7.47909e-19,-0.0458333,1
0.125,-7.47909e-19,-0.0447917,1
0.125,-7.47909e-19,-0.04375,0.999999
0.125,-7.47909e-19,-0.0427084,0.999999
0.125,-7.47908e-19,-0.0416667,0.999996
0.125,-7.47908e-19,-0.040625,0.999996
0.125,-7.47908e-19,-0.0395834,0.999981
0.125,-7.47908e-19,-0.0385417,0.999981
0.125,-7.47908e-19,-0.0375,0.999829
0.125,-7.47909e-19,-0.0364583,0.999829
0.125,-7.47909e-19,-0.0354166,0.996278
0.125,-7.47909e-19,-0.034375,0.996278
0.125,-7.47909e-19,-0.0333333,0.920782
0.125,-7.47909e-19,-0.0322917,0.920782
0.125,-7.47909e-19,-0.03125,0.920782
0.125,0,-0.03125,0.473065
0.125,-2.22481e-19,-0.0302084,0.473065
0.125,-4.44962e-19,-0.0291667,0.063027
0.125,-4.44962e-19,-0.028125,0.063027
0.125,-4.44962e-19,-0.0270834,0.00245735
0.125,-4.44962e-19,-0.0260417,0.00245735
0.125,-4.44962e-19,-0.025,0.000266386
0.125,-4.44962e-19,-0.0246562,0.000266386
0.125,-4.44962e-19,-0.0243125,0.000266137
0.125,-4.44962e-19,-0.0236146,0.000266137
0.125,-4.44962e-19,-0.0229166,4.40914e-05
0.125,-4.44962e-19,-0.021875,4.40914e-05
0.125,-4.44962e-19,-0.0208333,6.33478e-06
0.125,-4.44962e-19,-0.0201494,6.33478e-06
0.125,-4.44962e-19,-0.0194656,6.35201e-06
0.125,-4.44962e-19,-0.0191078,6.35201e-06
0.125,-4.44962e-19,-0.01875,8.51581e-07
0.125,-4.44962e-19,-0.0177083,8.51581e-07
0.125,-4.44962e-19,-0.0166667,9.88401e-08
0.125,-4.44962e-19,-0.0156251,9.88401e-08
0.125,-4.44962e-19,-0.0145834,1.2447e-08
0.125,-4.44962e-19,-0.0136868,1.2447e-08
0.125,-4.44962e-19,-0.0127902,1.23653e-08
0.125,-4.44962e-19,-0.0126451,1.23653e-08
0.125,-4.44962e-19,-0.0125,1.36263e-09
0.125,-4.44962e-19,-0.0123412,1.36263e-09
0.125,-4.44962e-19,-0.0121823,1.36465e-09
0.125,-4.44962e-19,-0.0112995,1.36465e-09
0.125,-4.44962e-19,-0.0104167,9.56381e-10
0.125,-4.44962e-19,-0.00937502,9.56381e-10
0.125,-4.44962e-19,-0.00833333,8.94413e-10
0.125,-4.44962e-19,-0.00729166,8.94413e-10
0.125,-4.44962e-19,-0.00624999,9.2056e-10
0.125,-4.44962e-19,-0.00520833,9.2056e-10
0.125,-4.44962e-19,-0.00416667,1.51414e-09
0.125,-4.44962e-19,-0.003125,1.51414e-09
0.125,-4.44962e-19,-0.00208333,3.55354e-09
0.125,-4.44962e-19,-0.00104166,3.55354e-09
0.125,-4.44962e-19,2.95411e-11,5.80591e-09
0.125,-4.44962e-19,0.00104167,5.80591e-09
0.125,-4.44962e-19,0.00208333,5.80591e-09
0.125,1.03398e-25,0.00208333,5.42781e-09
0.125,-1.93595e-19,0.003125,5.42781e-09
0.125,-3.87191e-19,0.00416667,3.11519e-09
0.125,-3.87191e-19,0.00520833,3.11519e-09
0.125,-3.87191e-19,0.00624999,1.19502e-09
0.125,-3.87191e-19,0.00729166,1.19502e-09
0.125,-3.87191e-19,0.00833333,8.57384e-10
0.125,-3.87191e-19,0.00937502,8.57384e-10
0.125,-3.87191e-19,0.0104167,8.6723e-10
0.125,-3.87191e-19,0.0114583,8.6723e-10
0.125,-3.87191e-19,0.0125,8.96757e-10
0.125,-3.87191e-19,0.0135417,8.96757e-10
0.125,-3.87191e-19,0.0145834,9.41852e-10
0.125,-3.87191e-19,0.0156251,9.41852e-10
0.125,-3.87191e-19,0.0166667,9.36968e-10
0.125,-3.87191e-19,0.0177084,9.36968e-10
0.125,-3.87191e-19,0.01875,8.97405e-10
0.125,-3.87191e-19,0.0197917,8.97405e-10
0.125,-3.87191e-19,0.0208333,8.77624e-10
0.125,-3.87191e-19,0.021875,8.77624e-10
0.125,-3.87191e-19,0.0229166,8.47823e-10
0.125,-3.87191e-19,0.0239583,8.47823e-10
0.125,-3.87191e-19,0.025,1.02968e-09
