x,y,z,alpha.water
0,0.1,-0.125,1
1.21126e-18,0.1,-0.120834,1
2.42251e-18,0.1,-0.116667,1
2.57498e-19,0.1,-0.116667,1
7.7927e-19,0.1,-0.1125,1
1.30104e-18,0.1,-0.108333,1
1.30104e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
9.89334e-19,0.1,-0.0958334,1
6.77626e-19,0.1,-0.0916667,1
9.81711e-19,0.1,-0.0875,1
1.2858e-18,0.1,-0.0833333,1
1.29342e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.20808e-18,0.1,-0.0760417,1
1.11512e-18,0.1,-0.075,1
1.09966e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
1.08336e-18,0.1,-0.0677084,1
1.51619e-18,0.1,-0.0666667,1
1.51704e-18,0.1,-0.0656251,1
1.51788e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.28654e-18,0.1,-0.059375,1
1.27203e-18,0.1,-0.0583333,1
1.23233e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.30104e-18,0.1,-0.0552084,1
1.40946e-18,0.1,-0.0541667,1
1.40946e-18,0.1,-0.053125,1
1.40946e-18,0.1,-0.0520834,1
1.46336e-18,0.1,-0.0510417,1
1.51725e-18,0.1,-0.05,1
1.57178e-18,0.1,-0.0489584,1
1.6263e-18,0.1,-0.0479167,1
1.84314e-18,0.1,-0.046875,1
2.05998e-18,0.1,-0.0458333,1
2.05998e-18,0.1,-0.0447917,1
2.05998e-18,0.1,-0.04375,1
2.19773e-18,0.1,-0.0427084,1
2.33548e-18,0.1,-0.0416667,1
2.36036e-18,0.1,-0.040625,1
2.38524e-18,0.1,-0.0395834,1
