x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.31292e-19,-0.120834,1
0.1,-2.62584e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.40531e-19,-0.1125,1
0.1,-4.81062e-19,-0.108333,1
0.1,-4.81058e-19,-0.104167,1
0.1,-4.81054e-19,-0.1,1
0.1,-4.81058e-19,-0.0958334,1
0.1,-4.81063e-19,-0.0916667,1
0.1,-4.81063e-19,-0.0875,1
0.1,-4.81063e-19,-0.0833333,1
0.1,-4.81062e-19,-0.08125,1
0.1,-4.8106e-19,-0.0791667,1
0.1,-4.81061e-19,-0.0781251,1
0.1,-4.81062e-19,-0.0770835,1
0.1,-4.81064e-19,-0.0760418,1
0.1,-4.81066e-19,-0.075,1
0.1,-4.81065e-19,-0.0739584,1
0.1,-4.81064e-19,-0.0729167,1
0.1,-4.81065e-19,-0.071875,1
0.1,-4.81066e-19,-0.0708333,1
0.1,-4.81065e-19,-0.0697917,1
0.1,-4.81065e-19,-0.0687501,1
0.1,-4.81064e-19,-0.0677084,1
0.1,-4.81064e-19,-0.0666667,1
0.1,-4.81064e-19,-0.0656251,1
0.1,-4.81064e-19,-0.0645834,1
0.1,-4.81064e-19,-0.0635417,1
0.1,-4.81063e-19,-0.0625,1
0.1,-4.81063e-19,-0.0614584,1
0.1,-4.81063e-19,-0.0604167,1
0.1,-4.81063e-19,-0.059375,1
0.1,-4.81063e-19,-0.0583333,1
0.1,-4.81064e-19,-0.0572917,1
0.1,-4.81065e-19,-0.05625,1
0.1,-4.81065e-19,-0.0552084,1
0.1,-4.81064e-19,-0.0541667,1
0.1,-4.81065e-19,-0.0531251,1
0.1,-4.81065e-19,-0.0520834,1
0.1,-4.81065e-19,-0.0510417,1
0.1,-4.81065e-19,-0.05,1
0.1,-4.81065e-19,-0.0489583,1
0.1,-4.81065e-19,-0.0479166,1
0.1,-4.81065e-19,-0.046875,1
0.1,-4.81065e-19,-0.0458333,1
0.1,-4.81065e-19,-0.0447917,1
0.1,-4.81065e-19,-0.04375,1
0.1,-4.81065e-19,-0.0427084,1
0.1,-4.81065e-19,-0.0416667,1
0.1,-4.81065e-19,-0.0406251,1
0.1,-4.81065e-19,-0.0395834,1
0.1,-4.81065e-19,-0.0385417,1
0.1,-4.81065e-19,-0.0375,1
0.1,-4.81065e-19,-0.0364584,1
0.1,-4.81065e-19,-0.0354167,1
0.1,-4.81065e-19,-0.034375,1
0.1,-4.81065e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.60799e-20,-0.0322917,1
0.1,-1.9216e-19,-0.03125,0.999998
0.1,-1.9216e-19,-0.0302084,0.999998
0.1,-1.9216e-19,-0.0291667,0.999989
0.1,-1.9216e-19,-0.0281251,0.999989
0.1,-1.9216e-19,-0.0270834,0.999941
0.1,-1.9216e-19,-0.0260417,0.999941
0.1,-1.9216e-19,-0.025,0.999715
0.1,-1.9216e-19,-0.0239584,0.999715
0.1,-1.9216e-19,-0.0229167,0.99851
0.1,-1.9216e-19,-0.021875,0.99851
0.1,-1.9216e-19,-0.0208333,0.98137
0.1,-1.9216e-19,-0.0197917,0.98137
0.1,-1.9216e-19,-0.01875,0.77112
0.1,-1.9216e-19,-0.0177084,0.77112
0.1,-1.9216e-19,-0.0166667,0.243234
0.1,-1.9216e-19,-0.015625,0.243234
0.1,-1.9216e-19,-0.0145833,0.0244043
0.1,-1.9216e-19,-0.0135417,0.0244043
0.1,-1.9216e-19,-0.0125,0.00206898
0.1,-1.9216e-19,-0.0114583,0.00206898
0.1,-1.9216e-19,-0.0104166,0.00021322
0.1,-1.9216e-19,-0.00937498,0.00021322
0.1,-1.9216e-19,-0.00833333,2.53921e-05
0.1,-1.9216e-19,-0.00729166,2.53921e-05
0.1,-1.9216e-19,-0.00625,3.11973e-06
0.1,-1.9216e-19,-0.00520833,3.11973e-06
0.1,-1.9216e-19,-0.00416667,4.43523e-07
0.1,-1.9216e-19,-0.003125,4.43523e-07
0.1,-1.9216e-19,-0.00208333,5.13677e-08
0.1,-1.9216e-19,-0.00104166,5.13677e-08
0.1,-1.9216e-19,6.64933e-11,7.93378e-09
0.1,-1.9216e-19,0.00104167,7.93378e-09
0.1,-1.9216e-19,0.00208334,1.39384e-09
0.1,-1.9216e-19,0.00312501,1.39384e-09
0.1,-1.9216e-19,0.00416667,1.39384e-09
0.1,1.29247e-26,0.00416667,1.11581e-09
0.1,5.02339e-20,0.00520833,1.11581e-09
0.1,1.00468e-19,0.00625,1.69279e-09
0.1,1.00468e-19,0.00729166,1.69279e-09
0.1,1.00468e-19,0.00833333,1.9817e-09
0.1,1.00468e-19,0.00937498,1.9817e-09
0.1,1.00468e-19,0.0104166,1.59867e-09
0.1,1.00468e-19,0.0114583,1.59867e-09
0.1,1.00468e-19,0.0125,8.04757e-10
0.1,1.00468e-19,0.0135417,8.04757e-10
0.1,1.00468e-19,0.0145833,4.53644e-10
0.1,1.00468e-19,0.015625,4.53644e-10
0.1,1.00468e-19,0.0166667,3.1897e-10
0.1,1.00468e-19,0.0177083,3.1897e-10
0.1,1.00468e-19,0.01875,2.37275e-10
0.1,1.00468e-19,0.0197917,2.37275e-10
0.1,1.00468e-19,0.0208333,1.62021e-10
0.1,1.00468e-19,0.021875,1.62021e-10
0.1,1.00468e-19,0.0229167,1.00181e-10
0.1,1.00468e-19,0.0239583,1.00181e-10
0.1,1.00468e-19,0.025,5.94072e-11
0.1,1.00468e-19,0.0260417,5.94072e-11
0.1,1.00468e-19,0.0270834,3.42706e-11
0.1,1.00468e-19,0.0281251,3.42706e-11
0.1,1.00468e-19,0.0291667,1.88032e-11
0.1,1.00468e-19,0.0302084,1.88032e-11
0.1,1.00468e-19,0.03125,9.63891e-12
0.1,1.00468e-19,0.0322917,9.63891e-12
0.1,1.00468e-19,0.0333333,4.59239e-12
0.1,1.00468e-19,0.034375,4.59239e-12
0.1,1.00468e-19,0.0354167,2.03476e-12
0.1,1.00468e-19,0.0364583,2.03476e-12
0.1,1.00468e-19,0.0375,2.03476e-12
0.1,-6.46235e-27,0.0375,8.43588e-13
