x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
3.79471e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958333,1
2.38524e-18,0.125,-0.0916667,1
2.34628e-18,0.125,-0.0875,1
2.30732e-18,0.125,-0.0833333,1
2.4547e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.49366e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.45978e-18,0.125,-0.0760417,1
2.53432e-18,0.125,-0.075,1
2.51399e-18,0.125,-0.0739584,1
2.49366e-18,0.125,-0.0729167,1
2.76472e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.92735e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.69865e-18,0.125,-0.0677084,1
2.57837e-18,0.125,-0.0666667,1
2.59023e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.49366e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.54788e-18,0.125,-0.0614583,1
2.71051e-18,0.125,-0.0604167,1
2.77827e-18,0.125,-0.059375,1
2.84603e-18,0.125,-0.0583333,1
2.83248e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.71051e-18,0.125,-0.0552083,1
2.60209e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520834,1
2.63258e-18,0.125,-0.0510417,1
2.66307e-18,0.125,-0.05,1
2.68679e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.87314e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.72829e-18,0.125,-0.0427083,1
2.63766e-18,0.125,-0.0416667,1
2.51145e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.5699e-18,0.125,-0.034375,1
2.64613e-18,0.125,-0.0333333,1
2.5699e-18,0.125,-0.0322916,1
