x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.02462e-19,-0.120834,1
0.15,-2.04924e-19,-0.116667,1
0.15,-2.04913e-19,-0.1125,1
0.15,-2.04903e-19,-0.108333,1
0.15,-2.04905e-19,-0.104167,1
0.15,-2.04908e-19,-0.1,1
0.15,-2.04905e-19,-0.0958334,1
0.15,-2.04902e-19,-0.0916667,1
0.15,-2.04904e-19,-0.0875,1
0.15,-2.04906e-19,-0.0833333,1
0.15,-2.04906e-19,-0.08125,1
0.15,-2.04907e-19,-0.0791667,1
0.15,-2.04907e-19,-0.078125,1
0.15,-2.04908e-19,-0.0770832,1
0.15,-2.04906e-19,-0.0760416,1
0.15,-2.04904e-19,-0.075,1
0.15,-2.04904e-19,-0.0739583,1
0.15,-2.04905e-19,-0.0729166,1
0.15,-2.04903e-19,-0.071875,1
0.15,-2.04902e-19,-0.0708333,1
0.15,-2.04902e-19,-0.0697916,1
0.15,-2.04902e-19,-0.0687499,1
0.15,-2.04903e-19,-0.0677083,1
0.15,-2.04905e-19,-0.0666667,1
0.15,-2.04905e-19,-0.065625,1
0.15,-2.04905e-19,-0.0645833,1
0.15,-2.04905e-19,-0.0635417,1
0.15,-2.04905e-19,-0.0625,1
0.15,-2.04905e-19,-0.0614583,1
0.15,-2.04905e-19,-0.0604166,1
0.15,-2.04904e-19,-0.059375,1
0.15,-2.04903e-19,-0.0583333,1
0.15,-2.04903e-19,-0.0572917,1
0.15,-2.04903e-19,-0.05625,1
0.15,-2.04903e-19,-0.0552084,1
0.15,-2.04903e-19,-0.0541667,1
0.15,-2.04903e-19,-0.053125,1
0.15,-2.04903e-19,-0.0520833,1
0.15,-2.04902e-19,-0.0510417,1
0.15,-2.04902e-19,-0.05,1
0.15,-2.04902e-19,-0.0489584,1
0.15,-2.04903e-19,-0.0479167,1
0.15,-2.04903e-19,-0.046875,1
0.15,-2.04902e-19,-0.0458333,1
0.15,-2.04904e-19,-0.0447917,1
0.15,-2.04905e-19,-0.04375,1
0.15,-2.04905e-19,-0.0427084,1
0.15,-2.04905e-19,-0.0416667,1
0.15,-2.04905e-19,-0.040625,1
0.15,-2.04905e-19,-0.0395834,1
0.15,-2.04905e-19,-0.0385417,1
0.15,-2.04905e-19,-0.0375,0.999999
0.15,-2.04905e-19,-0.0364583,0.999999
0.15,-2.04905e-19,-0.0354166,0.999994
0.15,-2.04905e-19,-0.0351072,0.999994
0.15,-2.04905e-19,-0.0347978,0.999995
0.15,-2.04905e-19,-0.0340655,0.999995
0.15,-2.04905e-19,-0.0333333,0.999973
0.15,-2.04905e-19,-0.0322917,0.999973
0.15,-2.04905e-19,-0.03125,0.999885
0.15,-2.04906e-19,-0.0302084,0.999885
0.15,-2.04906e-19,-0.0291667,0.999536
0.15,-2.04906e-19,-0.0281251,0.999536
0.15,-2.04905e-19,-0.0270834,0.999536
0.15,0,-0.0270834,0.998281
0.15,-1.01196e-19,-0.0260417,0.998281
0.15,-2.02393e-19,-0.025,0.992977
0.15,-2.02393e-19,-0.0239583,0.992977
0.15,-2.02393e-19,-0.0229166,0.921698
0.15,-2.02394e-19,-0.021875,0.921698
0.15,-2.02395e-19,-0.0208333,0.505327
0.15,-2.02394e-19,-0.0197916,0.505327
0.15,-2.02394e-19,-0.01875,0.0920396
0.15,-2.02394e-19,-0.0177083,0.0920396
0.15,-2.02394e-19,-0.0166667,0.011664
0.15,-2.02395e-19,-0.015625,0.011664
0.15,-2.02395e-19,-0.0145834,0.00153974
0.15,-2.02394e-19,-0.0135417,0.00153974
0.15,-2.02393e-19,-0.0125,0.000279808
0.15,-2.02393e-19,-0.0114583,0.000279808
0.15,-2.02394e-19,-0.0104167,3.07076e-05
