x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.64074e-19,0.15,-0.104167,1
-1.32815e-18,0.15,-0.1,1
-1.20617e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.43657e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.5992e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.73472e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.51788e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.3417e-18,0.15,-0.0635417,1
-1.38236e-18,0.15,-0.0625,1
-1.39591e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.35525e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.30104e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.51788e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.49078e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
-1.54499e-18,0.15,-0.0281251,1
-1.51788e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.35525e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.0156251,1
-1.40946e-18,0.15,-0.0145834,0.999999
-1.35525e-18,0.15,-0.0135417,0.999999
-1.30104e-18,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999985
1.21973e-19,0.15,-0.0114583,0.999985
2.1684e-19,0.15,-0.0104166,0.999763
1.6263e-19,0.15,-0.00937497,0.999763
1.0842e-19,0.15,-0.00833333,0.994162
1.6263e-19,0.15,-0.00729167,0.994162
2.1684e-19,0.15,-0.00625,0.889089
2.1684e-19,0.15,-0.00520834,0.889089
2.1684e-19,0.15,-0.00416667,0.334299
1.0842e-19,0.15,-0.00312498,0.334299
0,0.15,-0.00208329,0.0238776
5.42101e-20,0.15,-0.00104165,0.0238776
1.0842e-19,0.15,1.43373e-11,0.000325621
1.0842e-19,0.15,0.00104165,0.000325621
1.0842e-19,0.15,0.00208329,4.60985e-06
1.35525e-19,0.15,0.00312498,4.60985e-06
1.6263e-19,0.15,0.00416667,4.28089e-06
1.89735e-19,0.15,0.00520833,4.28089e-06
2.1684e-19,0.15,0.00625,1.71646e-07
2.1684e-19,0.15,0.00729167,1.71646e-07
2.1684e-19,0.15,0.00833333,4.13492e-09
2.1684e-19,0.15,0.00937497,4.13492e-09
2.1684e-19,0.15,0.0104166,5.8818e-10
2.71051e-19,0.15,0.0114583,5.8818e-10
3.25261e-19,0.15,0.0125,5.53302e-10
3.25261e-19,0.15,0.0135417,5.53302e-10
3.25261e-19,0.15,0.0145833,1.50227e-09
3.25261e-19,0.15,0.015625,1.50227e-09
3.25261e-19,0.15,0.0166667,2.69508e-09
3.25261e-19,0.15,0.0177083,2.69508e-09
3.25261e-19,0.15,0.01875,2.86259e-09
2.71051e-19,0.15,0.0197917,2.86259e-09
2.1684e-19,0.15,0.0208333,2.85659e-09
1.6263e-19,0.15,0.021875,2.85659e-09
1.0842e-19,0.15,0.0229166,2.40494e-09
