x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.12459e-19,-0.120834,1.00001
0.125,-6.24918e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.51371e-19,-0.1125,1.00001
0.125,7.0274e-19,-0.108333,1.00001
0.125,7.0274e-19,-0.104167,1.00001
0.125,7.02741e-19,-0.1,1.00001
0.125,7.02734e-19,-0.0958334,1.00001
0.125,7.02726e-19,-0.0916667,1.00001
0.125,7.02727e-19,-0.0875,1.00001
0.125,7.02727e-19,-0.0833333,1.00001
0.125,7.02726e-19,-0.08125,1.00001
0.125,7.02725e-19,-0.0791667,1.00001
0.125,7.02724e-19,-0.0781251,1.00001
0.125,7.02723e-19,-0.0770835,1.00001
0.125,7.02723e-19,-0.0760417,1.00001
0.125,7.02723e-19,-0.075,1.00001
0.125,7.02723e-19,-0.0739583,1.00001
0.125,7.02722e-19,-0.0729167,1.00001
0.125,7.0272e-19,-0.071875,1.00001
0.125,7.02718e-19,-0.0708333,1.00001
0.125,7.02718e-19,-0.0697917,1.00001
0.125,7.02718e-19,-0.0687501,1.00001
0.125,7.02719e-19,-0.0677084,1.00001
0.125,7.02719e-19,-0.0666667,1.00001
0.125,7.0272e-19,-0.065625,1.00001
0.125,7.02721e-19,-0.0645834,1.00001
0.125,7.02721e-19,-0.0635417,1.00001
0.125,7.02722e-19,-0.0625,1.00001
0.125,7.02722e-19,-0.0614583,1.00001
0.125,7.02723e-19,-0.0604167,1.00001
0.125,7.02723e-19,-0.059375,1.00001
0.125,7.02723e-19,-0.0583333,1.00001
0.125,7.02723e-19,-0.0572916,1.00001
0.125,7.02722e-19,-0.05625,1.00001
0.125,7.02723e-19,-0.0552084,1.00001
0.125,7.02723e-19,-0.0541667,1.00001
0.125,7.02723e-19,-0.0531251,1.00001
0.125,7.02723e-19,-0.0520834,1.00001
0.125,7.02723e-19,-0.0510417,1.00001
0.125,7.02723e-19,-0.05,1.00001
0.125,7.02724e-19,-0.0489583,1.00001
0.125,7.02724e-19,-0.0479166,1.00001
0.125,7.02724e-19,-0.046875,1.00001
0.125,7.02724e-19,-0.0458333,1.00001
0.125,7.02723e-19,-0.0447917,1.00001
0.125,7.02723e-19,-0.04375,1.00001
0.125,7.02723e-19,-0.0427084,1.00001
0.125,7.02724e-19,-0.0416667,1.00001
0.125,7.02724e-19,-0.040625,1.00001
0.125,7.02723e-19,-0.0395834,1.00001
0.125,7.02723e-19,-0.0385417,1.00001
0.125,7.02723e-19,-0.0375,1.00001
0.125,7.02723e-19,-0.0364583,1.00001
0.125,7.02723e-19,-0.0354167,1.00001
0.125,7.02723e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,7.02723e-19,-0.0333333,1.00001
0.125,2.2435e-19,-0.0322916,1.00001
0.125,4.48699e-19,-0.03125,1.00001
0.125,4.48699e-19,-0.0302083,1.00001
0.125,4.48699e-19,-0.0291667,1.00001
0.125,4.48699e-19,-0.028125,1.00001
0.125,4.48699e-19,-0.0270834,1.00001
0.125,4.48699e-19,-0.0260417,1.00001
0.125,4.48699e-19,-0.025,1.00001
0.125,4.48699e-19,-0.0239583,1.00001
0.125,4.48699e-19,-0.0229167,1
0.125,4.48699e-19,-0.021875,1
0.125,4.48699e-19,-0.0208333,1
0.125,4.48699e-19,-0.0197916,1
0.125,4.48699e-19,-0.01875,1
0.125,4.48699e-19,-0.0177083,1
0.125,4.48699e-19,-0.0166667,1
0.125,4.48699e-19,-0.015625,1
0.125,4.48699e-19,-0.0145833,1
0.125,4.48699e-19,-0.0135417,1
0.125,4.48699e-19,-0.0125,1
0.125,4.48699e-19,-0.0114583,1
0.125,4.48699e-19,-0.0104166,1
0.125,4.48699e-19,-0.00937497,1
0.125,4.48699e-19,-0.00833333,1
0.125,4.48699e-19,-0.00729166,1
0.125,4.48699e-19,-0.00625,1
0.125,4.48699e-19,-0.00520833,1
0.125,4.48699e-19,-0.00416667,1
0.125,4.48699e-19,-0.003125,1
0.125,4.48699e-19,-0.00208333,1
0.125,4.48699e-19,-0.00104166,1
0.125,4.48699e-19,6.28301e-11,1
0.125,4.48699e-19,0.00104167,1
0.125,4.48699e-19,0.00208334,0.999998
0.125,4.48699e-19,0.003125,0.999998
0.125,4.48699e-19,0.00416667,0.999998
0.125,0,0.00416667,0.999988
0.125,-1.1706e-19,0.00520833,0.999988
0.125,-2.34121e-19,0.00625,0.999934
0.125,-2.34121e-19,0.00729166,0.999934
0.125,-2.34121e-19,0.00833333,0.999589
0.125,-2.34121e-19,0.00937497,0.999589
0.125,-2.34121e-19,0.0104166,0.997106
0.125,-2.34121e-19,0.0114583,0.997106
0.125,-2.34121e-19,0.0125,0.97531
0.125,-2.34121e-19,0.0135417,0.97531
0.125,-2.34121e-19,0.0145833,0.783611
0.125,-2.34121e-19,0.015625,0.783611
0.125,-2.34121e-19,0.0166667,0.256932
0.125,-2.34121e-19,0.0177083,0.256932
0.125,-2.34121e-19,0.01875,0.023065
0.125,-2.34121e-19,0.0197916,0.023065
0.125,-2.34121e-19,0.0208333,0.00319496
0.125,-2.34121e-19,0.021875,0.00319496
0.125,-2.34121e-19,0.0229167,0.000971485
0.125,-2.34121e-19,0.0239583,0.000971485
0.125,-2.34121e-19,0.025,0.000263591
0.125,-2.34121e-19,0.0260417,0.000263591
0.125,-2.34121e-19,0.0270834,7.22254e-05
0.125,-2.34121e-19,0.028125,7.22254e-05
0.125,-2.34121e-19,0.0291667,1.96745e-05
0.125,-2.34121e-19,0.0302083,1.96745e-05
0.125,-2.34121e-19,0.03125,5.18623e-06
0.125,-2.34121e-19,0.0322916,5.18623e-06
0.125,-2.34121e-19,0.0333333,1.21666e-06
0.125,-2.34121e-19,0.034375,1.21666e-06
0.125,-2.34121e-19,0.0354167,1.65602e-07
0.125,-2.34121e-19,0.0364583,1.65602e-07
0.125,-2.34121e-19,0.0375,1.65602e-07
0.125,0,0.0375,4.40935e-08
0.125,-1.4621e-19,0.0385417,4.40935e-08
0.125,-2.9242e-19,0.0395834,1.60117e-08
0.125,-2.9242e-19,0.040625,1.60117e-08
0.125,-2.9242e-19,0.0416667,5.0651e-09
0.125,-2.9242e-19,0.0427084,5.0651e-09
0.125,-2.9242e-19,0.0437501,1.81944e-09
0.125,-2.9242e-19,0.0447917,1.81944e-09
0.125,-2.9242e-19,0.0458334,1.38138e-09
0.125,-2.9242e-19,0.0468751,1.38138e-09
0.125,-2.9242e-19,0.0479168,1.09635e-09
0.125,-2.9242e-19,0.0489585,1.09635e-09
0.125,-2.9242e-19,0.0500001,1.28214e-09
0.125,-2.9242e-19,0.0510418,1.28214e-09
0.125,-2.9242e-19,0.0520835,2.07282e-09
0.125,-2.9242e-19,0.0531252,2.07282e-09
0.125,-2.9242e-19,0.0541668,3.94281e-09
0.125,-2.9242e-19,0.0552085,3.94281e-09
0.125,-2.9242e-19,0.0562503,4.16178e-09
0.125,-2.9242e-19,0.0572919,4.16178e-09
0.125,-2.9242e-19,0.0583336,4.04986e-09
0.125,-2.9242e-19,0.0593754,4.04986e-09
0.125,-2.9242e-19,0.0604171,2.67611e-09
0.125,-2.9242e-19,0.0614588,2.67611e-09
0.125,-2.9242e-19,0.0625005,1.16907e-09
0.125,-2.9242e-19,0.0635422,1.16907e-09
0.125,-2.9242e-19,0.064584,6.04923e-10
0.125,-2.9242e-19,0.0656257,6.04923e-10
0.125,-2.9242e-19,0.0666674,4.76744e-10
0.125,-2.9242e-19,0.0677092,4.76744e-10
0.125,-2.9242e-19,0.0687511,4.38676e-10
0.125,-2.9242e-19,0.0697928,4.38676e-10
0.125,-2.9242e-19,0.0708345,4.20424e-10
0.125,-2.9242e-19,0.0718225,4.20424e-10
0.125,-2.9242e-19,0.0728104,2.33228e-09
0.125,-2.9242e-19,0.0728643,2.33228e-09
0.125,-2.9242e-19,0.0729182,1.39098e-09
0.125,-2.9242e-19,0.0739599,1.39098e-09
0.125,-2.9242e-19,0.0750017,7.14819e-10
0.125,-2.9242e-19,0.0760437,7.14819e-10
0.125,-2.9242e-19,0.0770857,5.30648e-10
0.125,-2.9242e-19,0.0781275,5.30648e-10
0.125,-2.9242e-19,0.0791693,4.83624e-10
0.125,-2.9242e-19,0.0812532,4.83624e-10
0.125,-2.9242e-19,0.0833371,4.93126e-10
0.125,-2.9242e-19,0.0875076,4.93126e-10
0.125,-2.9242e-19,0.0916781,4.65689e-10
0.125,-2.9242e-19,0.0958497,4.65689e-10
0.125,-2.9242e-19,0.100021,6.23875e-10
0.125,-2.92421e-19,0.108375,6.23875e-10
0.125,-2.92422e-19,0.11673,6.23875e-10
0.125,3.30872e-24,0.11673,9.73498e-10
0.125,-8.27267e-19,0.125089,9.73498e-10
0.125,-1.65454e-18,0.133448,1.41794e-09
