x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
9.38513e-19,0.1,-0.1125,1
-1.87025e-18,0.1,-0.108333,1
1.09098e-18,0.1,-0.108333,1
-1.89905e-18,0.1,-0.104167,1
-1.92785e-18,0.1,-0.1,1
-2.04813e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.1274e-18,0.1,-0.08125,1
-1.06218e-18,0.1,-0.0791667,1.00001
-1.1274e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.19262e-18,0.1,-0.0760418,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.77856e-18,0.1,-0.0552084,1.00001
-1.60555e-18,0.1,-0.0541667,1.00001
-1.61593e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.78491e-18,0.1,-0.046875,1.00001
-1.72668e-18,0.1,-0.0458333,1
-1.7307e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.89735e-18,0.1,-0.0364584,1
-1.84314e-18,0.1,-0.0354167,1
-1.78893e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.02674e-18,0.1,-0.021875,1
-1.99349e-18,0.1,-0.0208333,1
-1.97253e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.97232e-18,0.1,-0.0135417,1
-1.99307e-18,0.1,-0.0125,0.999997
-1.97232e-18,0.1,-0.0114584,0.999997
-1.95156e-18,0.1,-0.0104167,0.999977
-1.95156e-18,0.1,-0.00937502,0.999977
-1.95156e-18,0.1,-0.00833333,0.999826
-1.97396e-18,0.1,-0.00729167,0.999826
-1.99635e-18,0.1,-0.00625,0.999826
1.19008e-19,0.1,-0.00625,0.998133
1.67924e-19,0.1,-0.00520833,0.998133
2.1684e-19,0.1,-0.00416667,0.960455
2.1684e-19,0.1,-0.003125,0.960455
2.1684e-19,0.1,-0.00208333,0.627983
2.1684e-19,0.1,-0.00104166,0.627983
2.1684e-19,0.1,8.20934e-11,0.116313
2.1684e-19,0.1,0.00104167,0.116313
2.1684e-19,0.1,0.00208334,0.00608771
2.1684e-19,0.1,0.003125,0.00608771
2.1684e-19,0.1,0.00416667,0.000227313
2.1684e-19,0.1,0.00520833,0.000227313
2.1684e-19,0.1,0.00625,1.28523e-05
2.1684e-19,0.1,0.00729166,1.28523e-05
2.1684e-19,0.1,0.00833333,2.33946e-06
2.1684e-19,0.1,0.00937501,2.33946e-06
2.1684e-19,0.1,0.0104167,8.18002e-07
2.1684e-19,0.1,0.0114583,8.18002e-07
2.1684e-19,0.1,0.0125,3.05606e-07
2.71051e-19,0.1,0.0135416,3.05606e-07
3.25261e-19,0.1,0.0145833,8.63863e-08
3.25261e-19,0.1,0.015625,8.63863e-08
3.25261e-19,0.1,0.0166667,1.84694e-08
3.25261e-19,0.1,0.0177083,1.84694e-08
3.25261e-19,0.1,0.01875,4.19127e-09
3.48342e-19,0.1,0.0197916,4.19127e-09
3.71424e-19,0.1,0.0208333,1.54134e-09
4.02552e-19,0.1,0.021875,1.54134e-09
4.33681e-19,0.1,0.0229167,1.21206e-09
4.33681e-19,0.1,0.0239583,1.21206e-09
4.33681e-19,0.1,0.025,1.29548e-09
4.33681e-19,0.1,0.0260416,1.29548e-09
4.33681e-19,0.1,0.0270833,1.45663e-09
4.33681e-19,0.1,0.028125,1.45663e-09
4.33681e-19,0.1,0.0291667,1.49883e-09
5.96311e-19,0.1,0.0302083,1.49883e-09
7.58942e-19,0.1,0.03125,1.5171e-09
7.58942e-19,0.1,0.0322916,1.5171e-09
7.58942e-19,0.1,0.0333333,1.71521e-09
7.58942e-19,0.1,0.034375,1.71521e-09
7.58942e-19,0.1,0.0354167,2.02562e-09
7.04731e-19,0.1,0.0364583,2.02562e-09
6.50521e-19,0.1,0.0375,2.16218e-09
6.50521e-19,0.1,0.0385416,2.16218e-09
6.50521e-19,0.1,0.0395833,2.14077e-09
5.96311e-19,0.1,0.040625,2.14077e-09
5.42101e-19,0.1,0.0416667,1.92441e-09
5.42101e-19,0.1,0.0427083,1.92441e-09
5.42101e-19,0.1,0.04375,1.83387e-09
5.36172e-19,0.1,0.0447917,1.83387e-09
5.30243e-19,0.1,0.0458334,1.86693e-09
5.36172e-19,0.1,0.0468751,1.86693e-09
5.42101e-19,0.1,0.0479167,1.9299e-09
5.96311e-19,0.1,0.0489584,1.9299e-09
6.50521e-19,0.1,0.0500001,1.90834e-09
6.50521e-19,0.1,0.0510418,1.90834e-09
6.50521e-19,0.1,0.0520835,1.82254e-09
6.14099e-19,0.1,0.0531252,1.82254e-09
5.77676e-19,0.1,0.0541669,1.80421e-09
6.14099e-19,0.1,0.0552086,1.80421e-09
6.50521e-19,0.1,0.0562503,1.83653e-09
7.04731e-19,0.1,0.057292,1.83653e-09
7.58942e-19,0.1,0.0583337,1.85328e-09
7.04731e-19,0.1,0.0593755,1.85328e-09
6.50521e-19,0.1,0.0604172,1.81629e-09
7.58942e-19,0.1,0.0614589,1.81629e-09
8.67362e-19,0.1,0.0625006,1.78497e-09
9.75782e-19,0.1,0.0635424,1.78497e-09
1.0842e-18,0.1,0.0645841,1.78215e-09
1.13841e-18,0.1,0.0656259,1.78215e-09
1.19262e-18,0.1,0.0666676,1.78979e-09
9.75782e-19,0.1,0.0677095,1.78979e-09
7.58942e-19,0.1,0.0687513,1.79035e-09
7.58942e-19,0.1,0.0697931,1.79035e-09
7.58942e-19,0.1,0.0708348,1.78128e-09
8.67362e-19,0.1,0.0718767,1.78128e-09
9.75782e-19,0.1,0.0729186,1.76759e-09
8.86843e-19,0.1,0.0739604,1.76759e-09
7.97905e-19,0.1,0.0750022,1.76759e-09
1.25183e-08,0.1,0.0750022,1.75024e-09
1.25183e-08,0.1,0.0760443,1.75024e-09
1.25183e-08,0.1,0.0770863,1.73639e-09
1.25183e-08,0.1,0.0781282,1.73639e-09
1.25183e-08,0.1,0.07917,1.73053e-09
1.25183e-08,0.1,0.0812541,1.73053e-09
1.25183e-08,0.1,0.0833383,1.7641e-09
1.25183e-08,0.1,0.0875097,1.7641e-09
1.25183e-08,0.1,0.0916812,1.8545e-09
1.25183e-08,0.1,0.0958535,1.8545e-09
1.25183e-08,0.1,0.100026,1.8608e-09
1.25183e-08,0.1,0.108386,1.8608e-09
1.25183e-08,0.1,0.116746,1.87781e-09
1.25183e-08,0.1,0.12511,1.87781e-09
1.25183e-08,0.1,0.133475,1.88444e-09
