x,y,z,alpha.water
0,0.1,-0.125,1
-2.77827e-19,0.1,-0.120833,1
-5.55654e-19,0.1,-0.116667,1
-7.33531e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-9.11407e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104166,1
-4.47233e-19,0.1,-0.1,1
-2.23617e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-5.59042e-20,0.1,-0.0875,1
-1.11808e-19,0.1,-0.0833333,1
-1.10114e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
6.35275e-20,0.1,-0.0760417,1.00001
1.86347e-20,0.1,-0.075,1.00001
-9.91029e-20,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.30566e-19,0.1,-0.0677084,1.00001
-8.10611e-19,0.1,-0.0666667,1.00001
-8.38986e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.09713e-19,0.1,-0.059375,1.00001
-9.52065e-19,0.1,-0.0583333,1.00001
-9.09713e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.0878e-18,0.1,-0.0510417,1.00001
-1.19982e-18,0.1,-0.05,1.00001
-1.25043e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.39485e-18,0.1,-0.0427084,1.00001
-1.38024e-18,0.1,-0.0416667,1.00001
-1.44906e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.51788e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.66146e-18,0.1,-0.034375,1
-1.69661e-18,0.1,-0.0333333,1
-1.66146e-18,0.1,-0.0322917,1
