x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
4.74338e-20,0.125,-0.0958333,1
2.03288e-19,0.125,-0.0916667,1
1.49078e-19,0.125,-0.0875,1
9.48677e-20,0.125,-0.0833333,1
4.74338e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
3.38813e-21,0.125,-0.0760417,1
-1.01644e-19,0.125,-0.075,1
-1.05032e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.32137e-19,0.125,-0.0677084,1
4.74338e-20,0.125,-0.0666667,1.00001
-3.04932e-20,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.35525e-20,0.125,-0.059375,1
2.71051e-20,0.125,-0.0583333,1
-9.48677e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.5411e-20,0.125,-0.0510416,1
-5.0822e-20,0.125,-0.05,1
-7.96211e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.81265e-19,0.125,-0.0427083,1
1.4569e-19,0.125,-0.0416667,1
2.35475e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.50571e-19,0.125,-0.034375,1
5.59042e-19,0.125,-0.0333333,1
4.96361e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.87891e-19,0.125,-0.0260416,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
3.23567e-19,0.125,-0.0177083,1
4.30293e-19,0.125,-0.0166667,1
4.31987e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114583,1
4.33681e-19,0.125,-0.0104167,0.999999
4.87891e-19,0.125,-0.00937501,0.999999
5.42101e-19,0.125,-0.00833333,0.999999
-8.80914e-20,0.125,-0.00833333,0.999985
-9.82558e-20,0.125,-0.00729167,0.999985
-1.0842e-19,0.125,-0.00625,0.9998
-1.0842e-19,0.125,-0.00520833,0.9998
-1.0842e-19,0.125,-0.00416667,0.995643
-1.0842e-19,0.125,-0.003125,0.995643
-1.0842e-19,0.125,-0.00208333,0.915079
-1.47384e-19,0.125,-0.00104166,0.915079
-1.86347e-19,0.125,4.33257e-11,0.477791
-2.01594e-19,0.125,0.00104167,0.477791
-2.1684e-19,0.125,0.00208334,0.0597105
-2.1684e-19,0.125,0.00312501,0.0597105
-2.1684e-19,0.125,0.00416667,0.00273928
-2.1684e-19,0.125,0.00520834,0.00273928
-2.1684e-19,0.125,0.00625,0.00011913
-2.03288e-19,0.125,0.00729167,0.00011913
-1.89735e-19,0.125,0.00833333,1.13606e-05
-1.49078e-19,0.125,0.00937502,1.13606e-05
-1.0842e-19,0.125,0.0104167,2.64606e-06
-1.0842e-19,0.125,0.0114583,2.64606e-06
-1.0842e-19,0.125,0.0125,4.43434e-07
-1.0842e-19,0.125,0.0135417,4.43434e-07
-1.0842e-19,0.125,0.0145834,6.41463e-08
-1.49078e-19,0.125,0.0156251,6.41463e-08
-1.89735e-19,0.125,0.0166667,8.75105e-09
-2.03288e-19,0.125,0.0177083,8.75105e-09
-2.1684e-19,0.125,0.01875,1.8568e-09
-2.1684e-19,0.125,0.0197917,1.8568e-09
-2.1684e-19,0.125,0.0208333,1.2107e-09
-1.6263e-19,0.125,0.021875,1.2107e-09
-1.0842e-19,0.125,0.0229167,1.38079e-09
-1.50772e-19,0.125,0.0239584,1.38079e-09
-1.93124e-19,0.125,0.025,1.60589e-09
-2.04982e-19,0.125,0.0260417,1.60589e-09
-2.1684e-19,0.125,0.0270833,1.68814e-09
-2.1684e-19,0.125,0.028125,1.68814e-09
-2.1684e-19,0.125,0.0291667,1.84039e-09
-2.1684e-19,0.125,0.0302084,1.84039e-09
-2.1684e-19,0.125,0.03125,2.02676e-09
-2.57498e-19,0.125,0.0322917,2.02676e-09
-2.98156e-19,0.125,0.0333333,2.05923e-09
-3.11708e-19,0.125,0.034375,2.05923e-09
-3.25261e-19,0.125,0.0354166,2.05932e-09
-2.1684e-19,0.125,0.0364583,2.05932e-09
-1.0842e-19,0.125,0.0375,2.00587e-09
-5.42101e-20,0.125,0.0385417,2.00587e-09
0,0.125,0.0395834,1.92083e-09
-7.6233e-20,0.125,0.0406251,1.92083e-09
-1.52466e-19,0.125,0.0416667,1.87237e-09
-7.6233e-20,0.125,0.0427084,1.87237e-09
0,0.125,0.04375,1.87947e-09
1.6263e-19,0.125,0.0447917,1.87947e-09
3.25261e-19,0.125,0.0458334,1.91407e-09
4.33681e-19,0.125,0.0468751,1.91407e-09
5.42101e-19,0.125,0.0479168,1.92812e-09
5.33631e-19,0.125,0.0489584,1.92812e-09
5.2516e-19,0.125,0.0500001,1.90285e-09
4.79421e-19,0.125,0.0510418,1.90285e-09
4.33681e-19,0.125,0.0520835,1.86278e-09
6.50521e-19,0.125,0.0531251,1.86278e-09
8.67362e-19,0.125,0.0541668,1.84628e-09
8.13152e-19,0.125,0.0552085,1.84628e-09
7.58942e-19,0.125,0.0562502,1.84007e-09
7.35225e-19,0.125,0.0572919,1.84007e-09
7.11508e-19,0.125,0.0583335,1.83052e-09
7.35225e-19,0.125,0.0593752,1.83052e-09
7.58942e-19,0.125,0.0604169,1.81964e-09
