x,y,z,alpha.water
0,0.1,4.85019e-45,2.81489e-108
-1.3047e-19,0.1,2.66452e-06,2.81489e-108
-2.60941e-19,0.1,5.32903e-06,9.36079e-108
-5.64151e-19,0.1,0.012631,9.36079e-108
-8.67362e-19,0.1,0.0252567,4.74228e-107
-8.67362e-19,0.1,0.0380642,4.74228e-107
-8.67362e-19,0.1,0.0508717,6.07672e-105
-9.53759e-19,0.1,0.0525478,6.07672e-105
-1.04016e-18,0.1,0.0542238,1.14355e-102
-2.4691e-19,0.1,0.0697768,1.14355e-102
5.46336e-19,0.1,0.0853298,5.98781e-105
5.39136e-19,0.1,0.0864698,5.98781e-105
5.31937e-19,0.1,0.0876099,5.78525e-105
7.6233e-20,0.1,0.0942683,5.78525e-105
-3.79471e-19,0.1,0.100927,3.31162e-107
-8.40257e-19,0.1,0.108441,3.31162e-107
-1.30104e-18,0.1,0.115955,1.40332e-106
-1.73472e-18,0.1,0.123044,1.40332e-106
-2.1684e-18,0.1,0.130133,1.00764e-108
