x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,4.88973e-109
0.15,-1.03423e-18,0.0126276,4.88973e-109
0.15,-2.06845e-18,0.0252551,3.76904e-106
0.15,-2.06422e-18,0.0397341,3.76904e-106
0.15,-2.05998e-18,0.0542132,9.7049e-104
0.15,-2.10064e-18,0.0697611,9.7049e-104
0.15,-2.1413e-18,0.085309,6.11277e-104
0.15,-2.10064e-18,0.0861292,6.11277e-104
0.15,-2.05998e-18,0.0869494,5.99632e-105
0.15,-2.04982e-18,0.0939298,5.99632e-105
0.15,-2.03966e-18,0.10091,6.83167e-104
0.15,-2.00916e-18,0.108428,6.83167e-104
0.15,-1.97867e-18,0.115945,8.08441e-103
0.15,-1.91091e-18,0.123037,8.08441e-103
0.15,-1.84314e-18,0.13013,2.62717e-104
