x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,3.88429e-106
3.90098e-19,0.125,2.51105e-06,3.88429e-106
7.80223e-19,0.125,5.02209e-06,1.37643e-105
1.19061e-19,0.125,0.0126294,1.37643e-105
-5.42101e-19,0.125,0.0252538,6.07672e-105
-7.04731e-19,0.125,0.0397348,6.07672e-105
-8.67362e-19,0.125,0.0542157,1.14355e-102
-4.33681e-19,0.125,0.0586439,1.14355e-102
0,0.125,0.0630722,1.03947e-100
-4.42151e-19,0.125,0.074194,1.03947e-100
-8.84302e-19,0.125,0.0853158,7.62591e-103
-7.67412e-19,0.125,0.0864731,7.62591e-103
-6.50521e-19,0.125,0.0876304,7.62029e-103
-1.19262e-18,0.125,0.0942724,7.62029e-103
-1.73472e-18,0.125,0.100914,2.96262e-104
-1.73472e-18,0.125,0.10843,2.96262e-104
-1.73472e-18,0.125,0.115947,1.99078e-103
-8.13152e-19,0.125,0.123038,1.99078e-103
1.0842e-19,0.125,0.13013,2.51298e-105
