x,y,z,alpha.water
0,0.15,4.35027e-38,4.7952e-104
7.73877e-19,0.15,1.63939e-06,4.7952e-104
1.54775e-18,0.15,3.27877e-06,1.82414e-103
1.31598e-18,0.15,0.0126293,1.82414e-103
1.0842e-18,0.15,0.0252554,7.10836e-103
1.40946e-18,0.15,0.0397342,7.10836e-103
1.73472e-18,0.15,0.054213,1.03947e-100
2.6563e-18,0.15,0.0686427,1.03947e-100
3.57787e-18,0.15,0.0830723,8.69002e-99
3.57297e-18,0.15,0.0841869,8.69002e-99
3.56807e-18,0.15,0.0853014,9.45857e-101
3.67694e-18,0.15,0.0864842,9.45857e-101
3.78581e-18,0.15,0.087667,9.90608e-101
3.37691e-18,0.15,0.0942828,9.90608e-101
2.968e-18,0.15,0.100899,3.6345e-101
2.5682e-18,0.15,0.108416,3.6345e-101
2.1684e-18,0.15,0.115932,2.35854e-100
2.76472e-18,0.15,0.123028,2.35854e-100
3.36103e-18,0.15,0.130123,6.47236e-102
