x,y,z,alpha.water
0.125,-2.21923e-19,-0.123142,1
0.125,-2.2277e-19,-0.120017,1
0.125,-2.23617e-19,-0.116892,1
0.125,-2.24093e-19,-0.113767,1
0.125,-2.2457e-19,-0.110642,1
0.125,0,-0.110642,1
0.125,-1.84336e-19,-0.107517,1
0.125,-3.68671e-19,-0.104392,1
0.125,-3.68989e-19,-0.101267,1
0.125,-3.69306e-19,-0.0981422,1
0.125,-3.69306e-19,-0.0950172,1
0.125,-3.69306e-19,-0.0918923,1
0.125,-3.69306e-19,-0.0887673,1
0.125,-3.69306e-19,-0.0856423,1
0.125,-3.71027e-19,-0.0825173,1
0.125,-3.72747e-19,-0.0793923,1
0.125,-3.76109e-19,-0.0762672,1
0.125,-3.79471e-19,-0.0731422,1
0.125,-3.79047e-19,-0.0700172,1
0.125,-3.78624e-19,-0.0668922,1
0.125,-3.782e-19,-0.0637672,1
0.125,-3.77777e-19,-0.0606422,1
0.125,-3.81244e-19,-0.0575172,1
0.125,-3.84712e-19,-0.0543922,1
0.125,-3.84632e-19,-0.0512672,1
0.125,-3.84553e-19,-0.0481422,1
0.125,-3.854e-19,-0.0450171,1
0.125,-3.86247e-19,-0.0418921,1
0.125,-3.84553e-19,-0.0387671,1
0.125,-3.82859e-19,-0.0356421,1
0.125,-3.83282e-19,-0.0325171,1
0.125,-3.83706e-19,-0.0293921,1
0.125,3.12213e-08,-0.0293921,1
0.125,3.12213e-08,-0.026267,1
0.125,3.12213e-08,-0.023142,1
0.125,3.12213e-08,-0.020017,1
0.125,3.12213e-08,-0.016892,1
0.125,3.12213e-08,-0.0137669,1
0.125,3.12213e-08,-0.0106419,1
0.125,3.12213e-08,-0.00751683,1
0.125,3.12213e-08,-0.00439179,1
0.125,3.12213e-08,-0.00126675,1
0.125,3.12213e-08,0.00185829,0.434902
0.125,3.12213e-08,0.00498333,0.434902
0.125,3.12213e-08,0.00810837,0.0831072
0.125,3.12213e-08,0.0112334,0.0831072
0.125,3.12213e-08,0.0143584,0.0122062
0.125,3.12213e-08,0.0174835,0.0122062
0.125,3.12213e-08,0.0206086,0.00109822
0.125,3.12213e-08,0.0237336,0.00109822
0.125,3.12213e-08,0.0268586,8.49235e-05
0.125,3.12213e-08,0.0299836,8.49235e-05
0.125,3.12213e-08,0.0331086,6.59579e-06
0.125,3.12213e-08,0.0362336,6.59579e-06
0.125,3.12213e-08,0.0393586,4.76343e-07
0.125,3.12213e-08,0.0424836,4.76343e-07
0.125,3.12213e-08,0.0456086,3.17754e-08
0.125,3.12213e-08,0.0487335,3.17754e-08
0.125,3.12213e-08,0.0518585,1.96883e-09
0.125,3.12213e-08,0.0549834,1.96883e-09
0.125,3.12213e-08,0.0581084,1.15121e-10
0.125,3.12213e-08,0.0612334,1.15121e-10
0.125,3.12213e-08,0.0643584,6.36696e-12
0.125,3.12213e-08,0.0674833,6.36696e-12
0.125,3.12213e-08,0.0706083,3.30557e-13
0.125,3.12213e-08,0.0737332,3.30557e-13
0.125,3.12213e-08,0.0768582,1.59283e-14
0.125,3.12213e-08,0.0799832,1.59283e-14
0.125,3.12213e-08,0.0831082,7.28781e-16
0.125,3.12213e-08,0.0862332,7.28781e-16
0.125,3.12213e-08,0.0893582,3.11489e-17
0.125,3.12213e-08,0.0924833,3.11489e-17
0.125,3.12213e-08,0.0956084,1.27741e-18
0.125,3.12213e-08,0.0987337,1.27741e-18
0.125,3.12213e-08,0.101859,1.19835e-19
0.125,3.12213e-08,0.108111,1.19835e-19
0.125,3.12213e-08,0.114362,2.53238e-21
0.125,3.12213e-08,0.120613,2.53238e-21
0.125,3.12213e-08,0.126863,3.07768e-22
