x,y,z,alpha.water
0.15,-9.48677e-20,-0.121278,1
0.15,-9.65618e-20,-0.118153,1
0.15,-9.82558e-20,-0.115028,1
0.15,-9.5503e-20,-0.111903,1
0.15,-9.27501e-20,-0.108778,1
0.15,3.12253e-08,-0.108778,1
0.15,3.12253e-08,-0.105653,1
0.15,3.12253e-08,-0.102528,1
0.15,3.12253e-08,-0.0994027,1
0.15,3.12253e-08,-0.0962777,1
0.15,3.12253e-08,-0.0931527,1
0.15,3.12253e-08,-0.0900277,1
0.15,3.12253e-08,-0.0869027,1
0.15,3.12253e-08,-0.0837777,1
0.15,3.12253e-08,-0.0806527,1
0.15,3.12253e-08,-0.0775277,1
0.15,3.12253e-08,-0.0744027,1
0.15,3.12253e-08,-0.0712777,1
0.15,3.12253e-08,-0.0681527,1
0.15,3.12253e-08,-0.0650277,1
0.15,3.12253e-08,-0.0619027,1
0.15,3.12253e-08,-0.0587777,1
0.15,3.12253e-08,-0.0556527,1
0.15,3.12253e-08,-0.0525277,1
0.15,3.12253e-08,-0.0494027,1
0.15,3.12253e-08,-0.0462777,1
0.15,3.12253e-08,-0.0431527,1
0.15,3.12253e-08,-0.0400277,1
0.15,3.12253e-08,-0.0369027,1
0.15,3.12253e-08,-0.0337777,1
0.15,3.12253e-08,-0.0306527,1
0.15,3.12253e-08,-0.0275277,1
0.15,0,-0.0275277,1
0.15,1.06726e-19,-0.0244027,1
0.15,2.13452e-19,-0.0212777,1
0.15,2.12605e-19,-0.0181527,1
0.15,2.11758e-19,-0.0150277,1
0.15,2.14299e-19,-0.0119027,1
0.15,2.1684e-19,-0.00877767,1
0.15,2.13452e-19,-0.00565266,1
0.15,2.10064e-19,-0.00252764,0.999994
0.15,2.11758e-19,0.000597365,0.999994
0.15,2.13452e-19,0.00372237,0.188226
0.15,2.11758e-19,0.00684737,0.188226
0.15,2.10064e-19,0.00997237,0.0119658
0.15,2.10064e-19,0.0130974,0.0119658
0.15,2.10064e-19,0.0162223,0.000336649
0.15,2.11123e-19,0.0193474,0.000336649
0.15,2.12182e-19,0.0224724,9.24185e-06
0.15,2.12817e-19,0.0255974,9.24185e-06
0.15,2.13452e-19,0.0287224,3.082e-07
0.15,2.15993e-19,0.0318474,3.082e-07
0.15,2.18535e-19,0.0349724,1.01576e-08
0.15,2.15993e-19,0.0380974,1.01576e-08
0.15,2.13452e-19,0.0412224,3.22081e-10
0.15,2.16417e-19,0.0443474,3.22081e-10
0.15,2.19382e-19,0.0474724,1.0005e-11
0.15,2.21499e-19,0.0505974,1.0005e-11
0.15,2.23617e-19,0.0537224,3.0433e-13
0.15,2.21923e-19,0.0568474,3.0433e-13
0.15,2.20229e-19,0.0599724,9.09297e-15
0.15,2.20229e-19,0.0630974,9.09297e-15
0.15,2.20229e-19,0.0662224,2.6302e-16
0.15,2.21499e-19,0.0693474,2.6302e-16
0.15,2.2277e-19,0.0724725,7.4695e-18
0.15,2.28275e-19,0.0755975,7.4695e-18
0.15,2.33781e-19,0.0787226,2.047e-19
0.15,2.30393e-19,0.0818477,2.047e-19
0.15,2.27005e-19,0.0849728,5.39473e-21
0.15,2.30393e-19,0.088098,5.39473e-21
0.15,2.33781e-19,0.0912232,1.38358e-22
0.15,2.34205e-19,0.0943485,1.38358e-22
0.15,2.34628e-19,0.0974738,3.45399e-24
0.15,2.35899e-19,0.100599,3.45399e-24
0.15,2.37169e-19,0.103725,1.05135e-23
0.15,2.37169e-19,0.109978,1.05135e-23
0.15,2.37169e-19,0.11623,2.29525e-25
0.15,2.35475e-19,0.122485,2.29525e-25
0.15,2.33781e-19,0.128741,1.04541e-24
