x,y,z,alpha.water
3.25261e-19,0.125,-0.123123,1
2.98156e-19,0.125,-0.119998,1
2.71051e-19,0.125,-0.116873,1
1.89735e-19,0.125,-0.113748,1
1.0842e-19,0.125,-0.110623,1
1.15408e-19,0.125,-0.107498,1
1.22396e-19,0.125,-0.104373,1
-1.82747e-19,0.125,-0.101248,1
-4.87891e-19,0.125,-0.0981234,1
-3.25261e-19,0.125,-0.0949984,1
-1.6263e-19,0.125,-0.0918735,1
-2.03288e-19,0.125,-0.0887485,1
-2.43945e-19,0.125,-0.0856235,1
-4.06576e-20,0.125,-0.0824985,1
1.6263e-19,0.125,-0.0793735,1
-2.89038e-08,0.125,-0.0793735,1
-2.89038e-08,0.125,-0.0762484,1
-2.89038e-08,0.125,-0.0731234,1
-2.89038e-08,0.125,-0.0699984,1
-2.89038e-08,0.125,-0.0668734,1
-2.89038e-08,0.125,-0.0637484,1
-2.89038e-08,0.125,-0.0606234,1
-2.89038e-08,0.125,-0.0574984,1
-2.89038e-08,0.125,-0.0543734,1
-2.89038e-08,0.125,-0.0512484,1
-2.89038e-08,0.125,-0.0481234,1
-2.89038e-08,0.125,-0.0449983,1
-2.89038e-08,0.125,-0.0418733,1
-2.89038e-08,0.125,-0.0387483,1
-2.89038e-08,0.125,-0.0356233,1
-2.89038e-08,0.125,-0.0324983,1
-2.89038e-08,0.125,-0.0293733,1
-2.89038e-08,0.125,-0.0262482,1
-2.89038e-08,0.125,-0.0231232,1
-2.89038e-08,0.125,-0.0199982,1
-2.89038e-08,0.125,-0.0168732,1
-2.89038e-08,0.125,-0.0137481,1
-2.89038e-08,0.125,-0.0106231,1
-2.89038e-08,0.125,-0.00749804,1
-2.89038e-08,0.125,-0.00437299,1
-2.89038e-08,0.125,-0.00124796,1
-2.89038e-08,0.125,0.00187708,1
1.6263e-19,0.125,0.00187709,0.505472
-5.42101e-20,0.125,0.00500213,0.505472
-2.71051e-19,0.125,0.00812717,0.108965
-4.33681e-19,0.125,0.0112522,0.108965
-5.96311e-19,0.125,0.0143772,0.0198093
-5.39772e-19,0.125,0.0175023,0.0198093
-4.83232e-19,0.125,0.0206273,0.00262331
-7.83717e-19,0.125,0.0237523,0.00262331
-1.0842e-18,0.125,0.0268773,0.000276554
-1.11131e-18,0.125,0.0300023,0.000276554
-1.13841e-18,0.125,0.0331273,2.7671e-05
-1.26039e-18,0.125,0.0362523,2.7671e-05
-1.38236e-18,0.125,0.0393773,2.53304e-06
-1.27733e-18,0.125,0.0425023,2.53304e-06
-1.17229e-18,0.125,0.0456274,2.11597e-07
-1.48061e-18,0.125,0.0487523,2.11597e-07
-1.78893e-18,0.125,0.0518773,1.62315e-08
-1.68051e-18,0.125,0.0550022,1.62315e-08
-1.57209e-18,0.125,0.0581272,1.13997e-09
-1.45012e-18,0.125,0.0612522,1.13997e-09
-1.32815e-18,0.125,0.0643772,7.64293e-11
-1.3345e-18,0.125,0.0675021,7.64293e-11
-1.34085e-18,0.125,0.0706271,4.82147e-12
-1.36161e-18,0.125,0.073752,4.82147e-12
-1.38236e-18,0.125,0.076877,2.84009e-13
-1.3146e-18,0.125,0.080002,2.84009e-13
-1.24683e-18,0.125,0.083127,1.56819e-14
-1.38236e-18,0.125,0.086252,1.56819e-14
-1.51788e-18,0.125,0.0893771,8.16139e-16
-1.65807e-18,0.125,0.0925021,8.16139e-16
-1.79825e-18,0.125,0.0956271,4.01428e-17
-1.78004e-18,0.125,0.0987525,4.01428e-17
-1.76183e-18,0.125,0.101878,2.85844e-18
-1.58565e-18,0.125,0.108129,2.85844e-18
-1.40946e-18,0.125,0.11438,6.81029e-20
-1.46367e-18,0.125,0.120631,6.81029e-20
-1.51788e-18,0.125,0.126882,6.09624e-21
