x,y,z,alpha.water
0.1,6.69156e-20,-0.124594,1
0.1,6.68097e-20,-0.121469,1
0.1,6.67038e-20,-0.118343,1
0.1,6.62261e-20,-0.115218,1
0.1,6.57485e-20,-0.112093,1
0.1,0,-0.112093,1
0.1,1.29877e-19,-0.108968,1
0.1,2.59754e-19,-0.105843,1
0.1,2.60002e-19,-0.102717,1
0.1,2.60251e-19,-0.0995915,1
0.1,2.60039e-19,-0.0964665,1
0.1,2.59827e-19,-0.0933415,1
0.1,2.59827e-19,-0.0902164,1
0.1,2.59827e-19,-0.0870912,1
0.1,2.60044e-19,-0.0839661,1
0.1,2.60262e-19,-0.0808409,1
0.1,2.60256e-19,-0.0777159,1
0.1,2.60251e-19,-0.0745908,1
0.1,2.6078e-19,-0.0714657,1
0.1,2.6131e-19,-0.0683406,1
0.1,2.61098e-19,-0.0652156,1
0.1,2.60886e-19,-0.0620905,1
0.1,2.61098e-19,-0.0589655,1
0.1,2.6131e-19,-0.0558404,1
0.1,2.6131e-19,-0.0527153,1
0.1,2.6131e-19,-0.0495902,1
0.1,2.61098e-19,-0.0464652,1
0.1,2.60886e-19,-0.0433401,1
0.1,2.60674e-19,-0.040215,1
0.1,2.60463e-19,-0.0370898,1
0.1,2.60357e-19,-0.0339647,1
0.1,2.60251e-19,-0.0308395,1
0.1,3.12244e-08,-0.0308395,1
0.1,3.12244e-08,-0.0277143,1
0.1,3.12244e-08,-0.0245891,1
0.1,3.12244e-08,-0.0214639,1
0.1,3.12244e-08,-0.0183386,1
0.1,3.12244e-08,-0.0152133,1
0.1,3.12244e-08,-0.012088,1
0.1,3.12244e-08,-0.00896264,1
0.1,3.12244e-08,-0.00583729,1
0.1,3.12244e-08,-0.00271189,1
0.1,3.12244e-08,0.000413512,0.593227
0.1,3.12244e-08,0.00353893,0.593227
0.1,3.12244e-08,0.00666435,0.144223
0.1,3.12244e-08,0.00978973,0.144223
0.1,3.12244e-08,0.0129151,0.031356
0.1,3.12244e-08,0.0160405,0.031356
0.1,3.12244e-08,0.0191658,0.00537669
0.1,3.12244e-08,0.0222911,0.00537669
0.1,3.12244e-08,0.0254164,0.000709363
0.1,3.12244e-08,0.0285415,0.000709363
0.1,3.12244e-08,0.0316666,7.94428e-05
0.1,3.12244e-08,0.0347916,7.94428e-05
0.1,3.12244e-08,0.0379165,8.11738e-06
0.1,3.12244e-08,0.0410414,8.11738e-06
0.1,3.12244e-08,0.0441663,7.62514e-07
0.1,3.12244e-08,0.047291,7.62514e-07
0.1,3.12244e-08,0.0504158,6.54967e-08
0.1,3.12244e-08,0.0535404,6.54967e-08
0.1,3.12244e-08,0.0566651,5.22978e-09
0.1,3.12244e-08,0.0597897,5.22978e-09
0.1,3.12244e-08,0.0629143,3.88079e-10
0.1,3.12244e-08,0.066039,3.88079e-10
0.1,3.12244e-08,0.0691636,2.76275e-11
0.1,3.12244e-08,0.0722882,2.76275e-11
0.1,3.12244e-08,0.0754128,1.84761e-12
0.1,3.12244e-08,0.0785375,1.84761e-12
0.1,3.12244e-08,0.0816622,1.15941e-13
0.1,3.12244e-08,0.0847868,1.15941e-13
0.1,3.12244e-08,0.0879115,6.72783e-15
0.1,3.12244e-08,0.0910362,6.72783e-15
0.1,3.12244e-08,0.094161,3.75158e-16
0.1,3.12244e-08,0.0972856,3.75158e-16
0.1,3.12244e-08,0.10041,1.56355e-17
0.1,3.12244e-08,0.10666,1.56355e-17
0.1,3.12244e-08,0.11291,4.05827e-19
0.1,3.12244e-08,0.119159,4.05827e-19
0.1,3.12244e-08,0.125408,8.89692e-21
