x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.32561e-18,0.125,-0.0635417,1.00001
-1.24175e-18,0.125,-0.0625,1.00001
-1.16298e-18,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572917,1.00001
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.2697e-18,0.125,-0.0302084,1
-1.34678e-18,0.125,-0.0291667,1
-1.32391e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.40946e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.99999
-1.24683e-18,0.125,-0.0177084,0.99999
-1.19262e-18,0.125,-0.0166667,0.999912
-1.19262e-18,0.125,-0.015625,0.999912
-1.19262e-18,0.125,-0.0145833,0.999124
-1.10538e-18,0.125,-0.0135417,0.999124
-1.01813e-18,0.125,-0.0125,0.988683
-9.96958e-19,0.125,-0.0114583,0.988683
-9.75782e-19,0.125,-0.0104167,0.988683
-1.15196e-19,0.125,-0.0104167,0.829189
-2.20229e-19,0.125,-0.00937502,0.829189
-3.25261e-19,0.125,-0.00833333,0.27871
-3.25261e-19,0.125,-0.00729166,0.27871
-3.25261e-19,0.125,-0.00625,0.0271269
-3.25261e-19,0.125,-0.00520833,0.0271269
-3.25261e-19,0.125,-0.00416667,0.000500661
-3.25261e-19,0.125,-0.003125,0.000500661
-3.25261e-19,0.125,-0.00208333,2.73279e-05
-3.25261e-19,0.125,-0.00104166,2.73279e-05
-3.25261e-19,0.125,4.32987e-11,2.45445e-06
-2.1684e-19,0.125,0.00104167,2.45445e-06
-1.0842e-19,0.125,0.00208334,1.49538e-07
-1.60089e-19,0.125,0.00312501,1.49538e-07
-2.11758e-19,0.125,0.00416667,5.53448e-09
-2.14299e-19,0.125,0.00520833,5.53448e-09
-2.1684e-19,0.125,0.00625,1.26531e-09
-2.1684e-19,0.125,0.00729166,1.26531e-09
-2.1684e-19,0.125,0.00833333,1.10252e-09
-2.71051e-19,0.125,0.00937501,1.10252e-09
-3.25261e-19,0.125,0.0104167,1.11938e-09
-3.25261e-19,0.125,0.0114583,1.11938e-09
-3.25261e-19,0.125,0.0125,1.40607e-09
-2.1684e-19,0.125,0.0135417,1.40607e-09
-1.0842e-19,0.125,0.0145833,1.73685e-09
-1.0842e-19,0.125,0.015625,1.73685e-09
-1.0842e-19,0.125,0.0166667,1.83117e-09
-1.0842e-19,0.125,0.0177083,1.83117e-09
-1.0842e-19,0.125,0.01875,1.82157e-09
0,0.125,0.0197916,1.82157e-09
1.0842e-19,0.125,0.0208333,1.75342e-09
5.42101e-20,0.125,0.021875,1.75342e-09
0,0.125,0.0229166,1.69174e-09
-1.6263e-19,0.125,0.0239583,1.69174e-09
-3.25261e-19,0.125,0.025,1.65287e-09
-3.25261e-19,0.125,0.0260416,1.65287e-09
-3.25261e-19,0.125,0.0270833,1.64028e-09
-3.25261e-19,0.125,0.028125,1.64028e-09
-3.25261e-19,0.125,0.0291667,1.64032e-09
-3.79471e-19,0.125,0.0302083,1.64032e-09
-4.33681e-19,0.125,0.03125,1.65041e-09
-3.79471e-19,0.125,0.0322916,1.65041e-09
-3.25261e-19,0.125,0.0333333,1.65627e-09
-3.25261e-19,0.125,0.034375,1.65627e-09
-3.25261e-19,0.125,0.0354167,1.64138e-09
-3.80741e-19,0.125,0.0364583,1.64138e-09
-4.36222e-19,0.125,0.0375,1.62269e-09
-4.89162e-19,0.125,0.0385417,1.62269e-09
-5.42101e-19,0.125,0.0395833,1.61164e-09
-5.42101e-19,0.125,0.040625,1.61164e-09
-5.42101e-19,0.125,0.0416667,1.59967e-09
-5.42101e-19,0.125,0.0427084,1.59967e-09
-5.42101e-19,0.125,0.0437501,1.56475e-09
-5.42101e-19,0.125,0.0447917,1.56475e-09
-5.42101e-19,0.125,0.0458334,1.53199e-09
-5.42101e-19,0.125,0.0468751,1.53199e-09
-5.42101e-19,0.125,0.0479167,1.54533e-09
-4.33681e-19,0.125,0.0489584,1.54533e-09
-3.25261e-19,0.125,0.0500001,1.9698e-09
-4.33681e-19,0.125,0.0510418,1.9698e-09
-5.42101e-19,0.125,0.0520835,2.64918e-09
-4.87891e-19,0.125,0.0531251,2.64918e-09
-4.33681e-19,0.125,0.0541668,2.89948e-09
-4.87891e-19,0.125,0.0552085,2.89948e-09
-5.42101e-19,0.125,0.0562501,2.80356e-09
-5.96311e-19,0.125,0.0572918,2.80356e-09
-6.50521e-19,0.125,0.0583335,2.66904e-09
-7.58942e-19,0.125,0.0593752,2.66904e-09
-8.67362e-19,0.125,0.060417,2.79939e-09
-8.67362e-19,0.125,0.0614586,2.79939e-09
-8.67362e-19,0.125,0.0625003,3.05133e-09
