x,y,z,alpha.water
0,0.1,-0.125,1
-6.30193e-19,0.1,-0.120833,1
-1.30104e-18,0.1,-0.116667,1
-1.26039e-18,0.1,-0.116667,1
-9.04208e-19,0.1,-0.1125,1
-5.07373e-19,0.1,-0.108333,1
-4.16317e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.45851e-19,0.1,-0.0958334,1
-1.66442e-19,0.1,-0.0916667,1
-1.37431e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.3002e-19,0.1,-0.071875,1.00001
-1.51619e-19,0.1,-0.0708333,1.00001
-2.9265e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
7.37977e-20,0.1,-0.0552083,1.00001
3.91753e-20,0.1,-0.0541667,1.00001
1.95876e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.6263e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.85238e-19,0.1,-0.0385417,1
2.45216e-19,0.1,-0.0375,1
2.31028e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,0.999996
3.003e-19,0.1,-0.021875,0.999996
3.83759e-19,0.1,-0.0208333,0.999967
3.5451e-19,0.1,-0.0197917,0.999967
3.25261e-19,0.1,-0.01875,0.999759
3.25261e-19,0.1,-0.0177084,0.999759
3.25261e-19,0.1,-0.0166667,0.997008
3.25261e-19,0.1,-0.0156251,0.997008
3.25261e-19,0.1,-0.0145834,0.948927
3.79471e-19,0.1,-0.0135417,0.948927
4.33681e-19,0.1,-0.0125,0.555323
4.07423e-19,0.1,-0.0114583,0.555323
3.81165e-19,0.1,-0.0104167,0.555323
-3.72271e-19,0.1,-0.0104167,0.095089
-5.11396e-19,0.1,-0.00937502,0.095089
-6.50521e-19,0.1,-0.00833333,0.00351639
