x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.90922e-19,-0.120833,1.00001
0.15,3.81845e-19,-0.116667,1.00001
0.15,3.81849e-19,-0.1125,1.00001
0.15,3.81853e-19,-0.108333,1.00001
0.15,3.81849e-19,-0.104166,1.00001
0.15,3.81845e-19,-0.1,1.00001
0.15,3.81846e-19,-0.0958333,1.00001
0.15,3.81846e-19,-0.0916667,1.00001
0.15,3.81844e-19,-0.0875,1.00001
0.15,3.81842e-19,-0.0833333,1.00002
0.15,3.81842e-19,-0.08125,1.00002
0.15,3.81841e-19,-0.0791667,1.00001
0.15,3.81839e-19,-0.0781249,1.00001
0.15,3.81838e-19,-0.0770832,1.00001
0.15,3.81839e-19,-0.0760416,1.00001
0.15,3.81839e-19,-0.075,1.00001
0.15,3.81839e-19,-0.0739583,1.00001
0.15,3.81838e-19,-0.0729166,1.00001
0.15,3.81838e-19,-0.0718749,1.00001
0.15,3.81837e-19,-0.0708333,1.00001
0.15,3.81839e-19,-0.0697916,1.00001
0.15,3.81841e-19,-0.0687499,1.00001
0.15,3.81841e-19,-0.0677083,1.00001
0.15,3.81842e-19,-0.0666667,1.00001
0.15,3.81843e-19,-0.065625,1.00001
0.15,3.81844e-19,-0.0645833,1.00001
0.15,3.81844e-19,-0.0635417,1.00001
0.15,3.81844e-19,-0.0625,1.00001
0.15,3.81844e-19,-0.0614583,1.00001
0.15,3.81843e-19,-0.0604166,1.00001
0.15,3.81844e-19,-0.059375,1.00001
0.15,3.81845e-19,-0.0583333,1
0.15,3.81846e-19,-0.0572917,1
0.15,3.81847e-19,-0.05625,1
0.15,3.81848e-19,-0.0552084,1
0.15,3.81848e-19,-0.0541667,1
0.15,3.81848e-19,-0.053125,1
0.15,3.81849e-19,-0.0520834,1
0.15,3.81848e-19,-0.0510417,1
0.15,3.81848e-19,-0.05,1
0.15,3.81849e-19,-0.0489583,1
0.15,3.81849e-19,-0.0479166,0.999998
0.15,3.81849e-19,-0.046875,0.999998
0.15,3.81848e-19,-0.0458333,0.999986
0.15,3.81848e-19,-0.0447917,0.999986
0.15,3.81847e-19,-0.04375,0.99993
0.15,3.81847e-19,-0.0427084,0.99993
0.15,3.81847e-19,-0.0416667,0.999456
0.15,3.81847e-19,-0.040625,0.999456
0.15,3.81847e-19,-0.0395833,0.98333
0.15,3.81847e-19,-0.0385417,0.98333
0.15,3.81847e-19,-0.0375,0.758914
0.15,3.81847e-19,-0.0367269,0.758914
0.15,3.81847e-19,-0.0359537,0.759125
0.15,3.81847e-19,-0.0356852,0.759125
0.15,3.81847e-19,-0.0354167,0.209554
0.15,3.81847e-19,-0.034375,0.209554
0.15,3.81847e-19,-0.0333333,0.0138725
0.15,3.81847e-19,-0.0322917,0.0138725
0.15,3.81847e-19,-0.03125,0.000785249
0.15,3.81847e-19,-0.0302084,0.000785249
0.15,3.81847e-19,-0.0291667,5.3918e-05
0.15,3.81846e-19,-0.028125,5.3918e-05
0.15,3.81845e-19,-0.0270834,5.3918e-05
0.15,2.09616e-08,-0.0270834,3.77089e-06
0.15,2.09616e-08,-0.0260417,3.77089e-06
0.15,2.09616e-08,-0.025,2.98561e-07
0.15,2.09616e-08,-0.0239583,2.98561e-07
0.15,2.09616e-08,-0.0229166,3.16757e-08
0.15,2.09616e-08,-0.021875,3.16757e-08
0.15,2.09616e-08,-0.0208333,4.96978e-09
0.15,2.09616e-08,-0.0197917,4.96978e-09
0.15,2.09616e-08,-0.01875,1.52103e-09
0.15,2.09616e-08,-0.0177084,1.52103e-09
0.15,2.09616e-08,-0.0166667,1.11865e-09
0.15,2.09616e-08,-0.015625,1.11865e-09
0.15,2.09616e-08,-0.0145834,1.10752e-09
0.15,2.09616e-08,-0.0135417,1.10752e-09
0.15,2.09616e-08,-0.0125,1.15356e-09
0.15,2.09616e-08,-0.0114583,1.15356e-09
0.15,2.09616e-08,-0.0104167,1.20553e-09
0.15,2.09616e-08,-0.00937501,1.20553e-09
0.15,2.09616e-08,-0.00833333,1.29961e-09
0.15,2.09616e-08,-0.00729166,1.29961e-09
0.15,2.09616e-08,-0.00625,1.39833e-09
0.15,2.09616e-08,-0.00520833,1.39833e-09
0.15,2.09616e-08,-0.00416667,1.49591e-09
0.15,2.09616e-08,-0.003125,1.49591e-09
0.15,2.09616e-08,-0.00208333,1.59674e-09
0.15,2.09616e-08,-0.00104166,1.59674e-09
0.15,2.06795e-25,4.59441e-12,1.66134e-09
0.15,2.09616e-08,4.59441e-12,1.59674e-09
0.15,-1.80478e-20,0.00104167,1.66134e-09
0.15,-3.60958e-20,0.00208333,1.66716e-09
0.15,-3.60958e-20,0.003125,1.66716e-09
0.15,-3.60958e-20,0.00416667,1.60169e-09
0.15,-3.60952e-20,0.00520833,1.60169e-09
0.15,-3.60947e-20,0.00625,1.36994e-09
0.15,-3.60948e-20,0.00729166,1.36994e-09
0.15,-3.6095e-20,0.00833333,1.13135e-09
0.15,-3.6095e-20,0.00937501,1.13135e-09
0.15,-3.6095e-20,0.0104167,1.01409e-09
0.15,-3.6095e-20,0.0111328,1.01409e-09
0.15,-3.6095e-20,0.0118489,1.0056e-09
0.15,-3.60951e-20,0.0121745,1.0056e-09
0.15,-3.60951e-20,0.0125,9.86729e-10
0.15,-3.60951e-20,0.0135417,9.86729e-10
0.15,-3.60952e-20,0.0145833,9.88546e-10
0.15,-3.60951e-20,0.015625,9.88546e-10
0.15,-3.6095e-20,0.0166667,9.86024e-10
0.15,-3.60951e-20,0.0174255,9.86024e-10
0.15,-3.60952e-20,0.0181843,9.37872e-10
0.15,-3.60953e-20,0.0184672,9.37872e-10
0.15,-3.60954e-20,0.01875,9.04914e-10
0.15,-3.60955e-20,0.0197916,9.04914e-10
0.15,-3.60957e-20,0.0208333,8.66441e-10
0.15,-3.6095e-20,0.021875,8.66441e-10
0.15,-3.60943e-20,0.0229166,8.32914e-10
0.15,-3.60952e-20,0.0239583,8.32914e-10
0.15,-3.60961e-20,0.025,8.0569e-10
0.15,-3.60954e-20,0.0260417,8.0569e-10
0.15,-3.60946e-20,0.0270834,7.83183e-10
0.15,-3.60947e-20,0.028125,7.83183e-10
0.15,-3.60949e-20,0.0291667,7.647e-10
0.15,-3.60956e-20,0.0302084,7.647e-10
0.15,-3.60963e-20,0.03125,7.50652e-10
0.15,-3.60961e-20,0.0322917,7.50652e-10
0.15,-3.60959e-20,0.0333333,7.41494e-10
0.15,-3.60964e-20,0.034375,7.41494e-10
0.15,-3.60969e-20,0.0354167,7.36474e-10
0.15,-3.60968e-20,0.0364583,7.36474e-10
0.15,-3.60967e-20,0.0375,7.34573e-10
0.15,-3.60968e-20,0.0385417,7.34573e-10
0.15,-3.60969e-20,0.0395833,7.34573e-10
0.15,0,0.0395833,7.34396e-10
0.15,-1.45174e-19,0.040625,7.34396e-10
0.15,-2.90348e-19,0.0416667,7.35823e-10
0.15,-2.90348e-19,0.0427083,7.35823e-10
0.15,-2.90348e-19,0.04375,7.42718e-10
0.15,-2.90348e-19,0.0447916,7.42718e-10
0.15,-2.90348e-19,0.0458333,7.54644e-10
0.15,-2.90348e-19,0.046875,7.54644e-10
0.15,-2.90348e-19,0.0479166,7.64185e-10
0.15,-2.90348e-19,0.0479797,7.64185e-10
0.15,-2.90348e-19,0.0480427,7.4963e-10
0.15,-2.90348e-19,0.0490213,7.4963e-10
0.15,-2.90348e-19,0.05,7.69776e-10
0.15,-2.90348e-19,0.0510417,7.69776e-10
0.15,-2.90348e-19,0.0520834,7.87622e-10
0.15,-2.90348e-19,0.0530625,7.87622e-10
0.15,-2.90347e-19,0.0540416,7.66761e-10
0.15,-2.90347e-19,0.0541041,7.66761e-10
0.15,-2.90347e-19,0.0541667,7.61648e-10
0.15,-2.90347e-19,0.0552084,7.61648e-10
0.15,-2.90347e-19,0.05625,7.52173e-10
0.15,-2.90348e-19,0.0572917,7.52173e-10
0.15,-2.90348e-19,0.0583334,7.47967e-10
0.15,-2.90348e-19,0.059375,7.47967e-10
0.15,-2.90348e-19,0.0604166,7.47962e-10
0.15,-2.90348e-19,0.0614583,7.47962e-10
0.15,-2.90349e-19,0.0625,7.47963e-10
0.15,-2.90349e-19,0.0635417,7.47963e-10
0.15,-2.90348e-19,0.0645833,7.48912e-10
0.15,-2.90349e-19,0.065625,7.48912e-10
0.15,-2.90349e-19,0.0666667,7.75391e-10
0.15,-2.90349e-19,0.0677083,7.75391e-10
0.15,-2.90349e-19,0.0687499,8.19825e-10
0.15,-2.90348e-19,0.0697917,8.19825e-10
0.15,-2.90348e-19,0.0708334,8.74227e-10
0.15,-2.90348e-19,0.071875,8.74227e-10
0.15,-2.90348e-19,0.0729167,9.30467e-10
0.15,-2.90348e-19,0.0739584,9.30467e-10
0.15,-2.90348e-19,0.0750001,9.74296e-10
0.15,-2.90347e-19,0.0760418,9.74296e-10
0.15,-2.90347e-19,0.0770834,9.99527e-10
0.15,-2.90346e-19,0.0781251,9.99527e-10
0.15,-2.90346e-19,0.0791668,1.04546e-09
0.15,-2.90346e-19,0.0812502,1.04546e-09
0.15,-2.90346e-19,0.0833336,1.34569e-09
0.15,-2.90346e-19,0.0836258,1.34569e-09
0.15,-2.90346e-19,0.083918,1.04108e-09
0.15,-2.90346e-19,0.0877927,1.04108e-09
0.15,-2.90346e-19,0.0916675,1.04403e-09
0.15,-2.90346e-19,0.0958344,1.04403e-09
0.15,-2.90347e-19,0.100001,1.04453e-09
0.15,-2.90347e-19,0.104169,1.04453e-09
0.15,-2.90347e-19,0.108336,1.07727e-09
0.15,-2.90347e-19,0.110862,1.07727e-09
0.15,-2.90347e-19,0.113388,1.90843e-09
0.15,-2.90347e-19,0.115029,1.90843e-09
0.15,-2.90346e-19,0.116671,1.90843e-09
0.15,0,0.116671,2.26309e-09
0.15,1.03246e-18,0.120838,2.26309e-09
0.15,2.06491e-18,0.125006,3.00012e-09
