x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.76886e-19,-0.120834,1.00001
0.1,-9.53772e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.90398e-19,-0.1125,1.00001
0.1,-7.80799e-19,-0.108333,1.00001
0.1,-7.80797e-19,-0.104167,1.00001
0.1,-7.80796e-19,-0.1,1.00001
0.1,-7.80801e-19,-0.0958334,1.00001
0.1,-7.80806e-19,-0.0916667,1.00001
0.1,-7.80803e-19,-0.0875,1.00001
0.1,-7.808e-19,-0.0833333,1.00001
0.1,-7.80801e-19,-0.08125,1.00001
0.1,-7.80801e-19,-0.0791667,1.00001
0.1,-7.80801e-19,-0.0781251,1.00001
0.1,-7.80801e-19,-0.0770835,1.00001
0.1,-7.808e-19,-0.0760418,1.00001
0.1,-7.808e-19,-0.075,1.00001
0.1,-7.80799e-19,-0.0739584,1.00001
0.1,-7.80799e-19,-0.0729167,1.00001
0.1,-7.808e-19,-0.071875,1.00001
0.1,-7.80801e-19,-0.0708333,1.00001
0.1,-7.80802e-19,-0.0697917,1.00001
0.1,-7.80802e-19,-0.0687501,1.00001
0.1,-7.80803e-19,-0.0677084,1.00001
0.1,-7.80803e-19,-0.0666667,1.00001
0.1,-7.80803e-19,-0.0656251,1.00001
0.1,-7.80802e-19,-0.0645834,1.00001
0.1,-7.80802e-19,-0.0635417,1.00001
0.1,-7.80802e-19,-0.0625,1.00001
0.1,-7.80803e-19,-0.0614584,1.00001
0.1,-7.80804e-19,-0.0604167,1.00001
0.1,-7.80804e-19,-0.059375,1.00001
0.1,-7.80804e-19,-0.0583333,1.00001
0.1,-7.80804e-19,-0.0572917,1.00001
0.1,-7.80804e-19,-0.05625,1.00001
0.1,-7.80804e-19,-0.0552084,1.00001
0.1,-7.80804e-19,-0.0541667,1
0.1,-7.80804e-19,-0.0531251,1
0.1,-7.80804e-19,-0.0520834,1
0.1,-7.80804e-19,-0.0510417,1
0.1,-7.80804e-19,-0.05,1
0.1,-7.80803e-19,-0.0489583,1
0.1,-7.80803e-19,-0.0479167,1
0.1,-7.80803e-19,-0.046875,1
0.1,-7.80803e-19,-0.0458333,1
0.1,-7.80803e-19,-0.0447917,1
0.1,-7.80803e-19,-0.04375,0.999998
0.1,-7.80803e-19,-0.0427084,0.999998
0.1,-7.80803e-19,-0.0416667,0.999977
0.1,-7.80803e-19,-0.040625,0.999977
0.1,-7.80803e-19,-0.0395834,0.999871
0.1,-7.80803e-19,-0.0385417,0.999871
0.1,-7.80803e-19,-0.0375,0.998644
0.1,-7.80803e-19,-0.0364583,0.998644
0.1,-7.80803e-19,-0.0354166,0.962978
0.1,-7.80803e-19,-0.034375,0.962978
0.1,-2.58494e-26,-0.0333333,0.62949
0.1,-7.80803e-19,-0.0333333,0.962978
0.1,-4.04691e-20,-0.0322916,0.62949
0.1,-8.09381e-20,-0.03125,0.115614
0.1,-8.09381e-20,-0.0302083,0.115614
0.1,-8.09381e-20,-0.0291667,0.00662817
0.1,-8.09381e-20,-0.028125,0.00662817
0.1,-8.09381e-20,-0.0270834,0.000421801
0.1,-8.09381e-20,-0.0260417,0.000421801
0.1,-8.09381e-20,-0.025,3.33636e-05
0.1,-8.09382e-20,-0.0239583,3.33636e-05
0.1,-8.09382e-20,-0.0229166,3.06093e-06
0.1,-8.09382e-20,-0.021875,3.06093e-06
0.1,-8.09382e-20,-0.0208333,3.06015e-07
0.1,-8.09382e-20,-0.0197916,3.06015e-07
0.1,-8.09382e-20,-0.01875,3.59356e-08
0.1,-8.09382e-20,-0.0177083,3.59356e-08
0.1,-8.09382e-20,-0.0166667,5.27695e-09
0.1,-8.09382e-20,-0.015625,5.27695e-09
0.1,-8.09381e-20,-0.0145834,1.47145e-09
0.1,-8.09382e-20,-0.0135417,1.47145e-09
0.1,-8.09382e-20,-0.0125,1.04476e-09
0.1,-8.09382e-20,-0.0114583,1.04476e-09
0.1,-8.09381e-20,-0.0104167,1.02703e-09
0.1,-8.09381e-20,-0.00937501,1.02703e-09
0.1,-8.09382e-20,-0.00833333,1.03945e-09
0.1,-8.09382e-20,-0.00729166,1.03945e-09
0.1,-8.09382e-20,-0.00625,1.71227e-09
0.1,-8.09382e-20,-0.00520833,1.71227e-09
0.1,-8.09381e-20,-0.00416667,4.48033e-09
0.1,-8.09381e-20,-0.003125,4.48033e-09
0.1,-8.09381e-20,-0.00208333,7.53716e-09
0.1,-8.09381e-20,-0.00104166,7.53716e-09
0.1,-8.09382e-20,5.87189e-11,5.99633e-09
0.1,-8.09382e-20,0.00104167,5.99633e-09
0.1,-8.09381e-20,0.00208334,1.60362e-09
0.1,-8.09382e-20,0.003125,1.60362e-09
0.1,-8.09382e-20,0.00416667,1.60362e-09
0.1,0,0.00416667,7.43653e-10
0.1,8.79675e-21,0.00520833,7.43653e-10
0.1,1.75935e-20,0.00625,7.28796e-10
0.1,1.75935e-20,0.00729167,7.28796e-10
0.1,1.75935e-20,0.00833333,7.39556e-10
0.1,1.75935e-20,0.00937501,7.39556e-10
0.1,1.75935e-20,0.0104167,7.97198e-10
0.1,1.75935e-20,0.0114583,7.97198e-10
0.1,1.75935e-20,0.0125,8.24844e-10
0.1,1.75935e-20,0.0135417,8.24844e-10
0.1,1.75935e-20,0.0145834,8.0173e-10
0.1,1.75935e-20,0.015625,8.0173e-10
0.1,1.75935e-20,0.0166667,7.87802e-10
0.1,1.75935e-20,0.0177084,7.87802e-10
0.1,1.75935e-20,0.01875,8.14973e-10
0.1,1.75935e-20,0.0197917,8.14973e-10
0.1,1.75935e-20,0.0208333,8.96903e-10
0.1,1.75935e-20,0.021875,8.96903e-10
0.1,1.75935e-20,0.0229167,1.29954e-09
0.1,1.75935e-20,0.0239584,1.29954e-09
0.1,1.75936e-20,0.025,4.04847e-09
0.1,1.75935e-20,0.0260417,4.04847e-09
0.1,1.75935e-20,0.0270834,1.17712e-08
0.1,1.75935e-20,0.0281251,1.17712e-08
0.1,1.75936e-20,0.0291667,1.74872e-08
0.1,1.75936e-20,0.0302084,1.74872e-08
0.1,1.75936e-20,0.03125,1.17195e-08
0.1,1.75936e-20,0.0322917,1.17195e-08
0.1,1.75936e-20,0.0333333,4.16322e-09
0.1,1.75936e-20,0.034375,4.16322e-09
0.1,1.75936e-20,0.0354166,2.44625e-09
0.1,1.75936e-20,0.0364583,2.44625e-09
0.1,0,0.0375,3.69474e-09
0.1,1.75936e-20,0.0375,2.44625e-09
0.1,1.77962e-19,0.0385417,3.69474e-09
0.1,3.55923e-19,0.0395834,5.20536e-09
0.1,3.55923e-19,0.040625,5.20536e-09
0.1,3.55923e-19,0.0416667,6.78638e-09
0.1,3.55923e-19,0.0427084,6.78638e-09
0.1,3.55923e-19,0.04375,9.51047e-09
0.1,3.55923e-19,0.0447917,9.51047e-09
0.1,3.55923e-19,0.0458334,1.22843e-08
0.1,3.55923e-19,0.0468751,1.22843e-08
0.1,3.55923e-19,0.0479168,1.19952e-08
0.1,3.55923e-19,0.0489584,1.19952e-08
0.1,3.55923e-19,0.0500001,9.84106e-09
0.1,3.55923e-19,0.0510418,9.84106e-09
0.1,3.55923e-19,0.0520835,2.15291e-08
0.1,3.55923e-19,0.0531252,2.15291e-08
0.1,3.55923e-19,0.0541668,6.38953e-08
0.1,3.55923e-19,0.0552085,6.38953e-08
0.1,3.55923e-19,0.0562502,6.97373e-08
0.1,3.55923e-19,0.0572919,6.97373e-08
0.1,3.55923e-19,0.0583336,6.97373e-08
0.1,3.55923e-19,0.0593754,6.97373e-08
0.1,3.55923e-19,0.0604171,6.97372e-08
0.1,3.55923e-19,0.0614588,6.97372e-08
0.1,3.55923e-19,0.0625004,6.97372e-08
0.1,3.55923e-19,0.0635422,6.97372e-08
0.1,3.55923e-19,0.0645839,6.97362e-08
0.1,3.55923e-19,0.0656256,6.97362e-08
0.1,3.55923e-19,0.0666673,6.97371e-08
0.1,3.55923e-19,0.0677092,6.97371e-08
0.1,3.55923e-19,0.068751,6.9737e-08
0.1,3.55923e-19,0.0697927,6.9737e-08
0.1,3.55923e-19,0.0708344,6.97368e-08
0.1,3.55923e-19,0.0718763,6.97368e-08
0.1,3.55923e-19,0.0729182,6.97368e-08
0.1,3.55924e-19,0.0739599,6.97368e-08
0.1,3.55924e-19,0.0750016,6.97366e-08
0.1,3.55924e-19,0.0760436,6.97366e-08
0.1,3.55924e-19,0.0770856,6.97364e-08
0.1,3.55924e-19,0.0777019,6.97364e-08
0.1,3.55924e-19,0.0783182,1.17277e-08
0.1,3.55924e-19,0.0787437,1.17277e-08
0.1,3.55924e-19,0.0791692,1.21041e-08
0.1,3.55924e-19,0.0812534,1.21041e-08
0.1,3.55924e-19,0.0833376,7.22e-09
0.1,3.55923e-19,0.086203,7.22e-09
0.1,3.55923e-19,0.0890684,6.97361e-08
0.1,3.55923e-19,0.0903731,6.97361e-08
0.1,3.55923e-19,0.0916777,6.95358e-08
0.1,3.55923e-19,0.0918523,6.95358e-08
0.1,3.55923e-19,0.0920269,6.63133e-09
0.1,3.55924e-19,0.0960244,6.63133e-09
0.1,3.55924e-19,0.100022,3.13651e-09
0.1,3.55923e-19,0.108374,3.13651e-09
0.1,3.55923e-19,0.116726,3.13651e-09
0.1,0,0.116726,1.97608e-09
0.1,-6.39927e-19,0.125084,1.97608e-09
0.1,-1.27985e-18,0.133442,1.94818e-09
