x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.67713e-19,0.1,-0.1125,1
4.57398e-19,0.1,-0.108333,1
2.28699e-19,0.1,-0.104167,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.40946e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.73472e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1.00001
1.63477e-18,0.1,-0.071875,1.00001
1.53482e-18,0.1,-0.0708333,1.00001
1.63477e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.73472e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.51788e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.73472e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.92816e-18,0.1,-0.0552084,1.00001
1.90477e-18,0.1,-0.0541667,1.00001
1.71132e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1
1.51788e-18,0.1,-0.0510417,1
1.51788e-18,0.1,-0.05,1
1.84314e-18,0.1,-0.0489583,1
2.1684e-18,0.1,-0.0479166,1
1.84314e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
2.1684e-18,0.1,-0.04375,1
2.11822e-18,0.1,-0.0427084,1
4.91703e-19,0.1,-0.0416667,1
2.06803e-18,0.1,-0.0416667,1
6.79532e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.51162e-19,0.1,-0.0385417,1
8.34963e-19,0.1,-0.0375,1
8.51162e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.67362e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.30104e-18,0.1,-0.0260417,1
1.30104e-18,0.1,-0.025,1
1.40946e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229166,1
1.55473e-18,0.1,-0.021875,1
1.59157e-18,0.1,-0.0208333,1
1.44631e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.30104e-18,0.1,-0.0177084,1
1.30104e-18,0.1,-0.0166667,1
1.19262e-18,0.1,-0.0156251,1
1.0842e-18,0.1,-0.0145834,0.999999
9.75782e-19,0.1,-0.0135417,0.999999
8.67362e-19,0.1,-0.0125,0.999996
9.75782e-19,0.1,-0.0114584,0.999996
1.0842e-18,0.1,-0.0104167,0.999983
9.24219e-19,0.1,-0.00937502,0.999983
7.64235e-19,0.1,-0.00833333,0.999983
7.03037e-19,0.1,-0.00833333,0.999915
