x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-6.60029e-19,-0.120834,1.00001
0.15,-1.32006e-18,-0.116667,1.00001
0.15,-1.32006e-18,-0.1125,1.00001
0.15,-1.32006e-18,-0.108333,1.00001
0.15,-1.32006e-18,-0.104166,1.00001
0.15,-1.32006e-18,-0.1,1.00001
0.15,-1.32006e-18,-0.0958333,1.00001
0.15,-1.32006e-18,-0.0916667,1.00001
0.15,-1.32006e-18,-0.0875,1.00001
0.15,-1.32006e-18,-0.0833333,1.00001
0.15,-1.32006e-18,-0.08125,1.00001
0.15,-1.32005e-18,-0.0791667,1.00001
0.15,-1.32005e-18,-0.078125,1.00001
0.15,-1.32005e-18,-0.0770833,1.00001
0.15,-1.32005e-18,-0.0760416,1.00001
0.15,-1.32005e-18,-0.075,1.00001
0.15,-1.32005e-18,-0.0739584,1.00001
0.15,-1.32005e-18,-0.0729167,1.00001
0.15,-1.32005e-18,-0.071875,1.00001
0.15,-1.32005e-18,-0.0708333,1.00001
0.15,-1.32005e-18,-0.0697917,1.00001
0.15,-1.32005e-18,-0.06875,1.00001
0.15,-1.32005e-18,-0.0677084,1.00001
0.15,-1.32005e-18,-0.0666667,1.00001
0.15,-1.32005e-18,-0.065625,1.00001
0.15,-1.32004e-18,-0.0645834,1.00001
0.15,-1.32004e-18,-0.0635417,1.00001
0.15,-1.32004e-18,-0.0625,1.00001
0.15,-1.32004e-18,-0.0614584,1.00001
0.15,-1.32004e-18,-0.0604167,1.00001
0.15,-1.32004e-18,-0.059375,1.00001
0.15,-1.32004e-18,-0.0583333,1.00001
0.15,-1.32004e-18,-0.0572917,1.00001
0.15,-1.32004e-18,-0.0562501,1.00001
0.15,-1.32004e-18,-0.0552084,1.00001
0.15,-1.32004e-18,-0.0541667,1.00001
0.15,-1.32004e-18,-0.053125,1.00001
0.15,-1.32004e-18,-0.0520834,1.00001
0.15,-1.32004e-18,-0.0510417,1.00001
0.15,-1.32004e-18,-0.05,1.00001
0.15,-1.32004e-18,-0.0489583,1.00001
0.15,-1.32004e-18,-0.0479166,1.00001
0.15,-1.32004e-18,-0.046875,1.00001
0.15,-1.32004e-18,-0.0458333,1.00001
0.15,-1.32004e-18,-0.0447917,1.00001
0.15,-1.32004e-18,-0.04375,1.00001
0.15,-1.32004e-18,-0.0427084,1.00001
0.15,-1.32004e-18,-0.0416667,1.00001
0.15,-1.32004e-18,-0.0406251,1.00001
0.15,-1.32004e-18,-0.0395834,1.00001
0.15,-1.32004e-18,-0.0385417,1.00001
0.15,-1.32004e-18,-0.0375,1.00001
0.15,-1.32004e-18,-0.0364584,1.00001
0.15,-1.32004e-18,-0.0354167,1.00001
0.15,-1.32004e-18,-0.034375,1.00001
0.15,-1.32004e-18,-0.0333333,1.00001
0.15,-1.32004e-18,-0.0327337,1.00001
0.15,-1.32004e-18,-0.0321342,1.00001
0.15,-1.32004e-18,-0.0316921,1.00001
0.15,-1.32004e-18,-0.03125,1.00001
0.15,-1.32004e-18,-0.0302084,1.00001
0.15,-1.32004e-18,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.96736e-19,-0.028125,1.00001
0.15,-5.93472e-19,-0.0270833,1.00001
0.15,-5.93471e-19,-0.0260417,1.00001
0.15,-5.93471e-19,-0.025,1.00001
0.15,-5.93471e-19,-0.0239583,1.00001
0.15,-5.93471e-19,-0.0229167,1.00001
0.15,-5.93471e-19,-0.021875,1.00001
0.15,-5.93471e-19,-0.0208333,1.00001
0.15,-5.93471e-19,-0.0197916,1.00001
0.15,-5.93471e-19,-0.01875,1.00001
0.15,-5.93471e-19,-0.0177083,1.00001
0.15,-5.93471e-19,-0.0166667,1.00001
0.15,-5.93471e-19,-0.015625,1.00001
0.15,-5.93471e-19,-0.0145834,1.00001
0.15,-5.93471e-19,-0.0135417,1.00001
0.15,-5.93471e-19,-0.0125,1.00001
0.15,-5.93471e-19,-0.0114583,1.00001
0.15,-5.93471e-19,-0.0104167,1.00001
0.15,-5.93471e-19,-0.00937501,1.00001
0.15,-5.93471e-19,-0.00833333,1.00001
0.15,-5.93471e-19,-0.00729166,1.00001
0.15,-5.93471e-19,-0.00625,1.00001
0.15,-5.93471e-19,-0.00533771,1.00001
0.15,-5.93471e-19,-0.00442542,1.00001
0.15,-5.93471e-19,-0.00429605,1.00001
0.15,-5.93471e-19,-0.00416667,1
0.15,-5.93471e-19,-0.003125,1
0.15,-5.93471e-19,-0.00208333,1
0.15,-5.93471e-19,-0.00104167,1
0.15,-5.93471e-19,1.68162e-11,1
0.15,-5.93471e-19,0.00104167,1
0.15,-5.93471e-19,0.00208333,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999996
0.15,-2.08748e-08,0.00520834,0.999996
0.15,-2.08748e-08,0.00625,0.999979
0.15,-2.08748e-08,0.00729167,0.999979
0.15,-2.08748e-08,0.00833333,0.999922
0.15,-2.08748e-08,0.00937502,0.999922
0.15,-2.08748e-08,0.0104167,0.999724
0.15,-2.08748e-08,0.0114584,0.999724
0.15,-2.08748e-08,0.0125,0.999053
0.15,-2.08748e-08,0.0135417,0.999053
0.15,-2.08748e-08,0.0145834,0.99692
0.15,-2.08748e-08,0.0156251,0.99692
0.15,-2.08748e-08,0.0166667,0.990237
0.15,-2.08748e-08,0.0177084,0.990237
0.15,-2.08748e-08,0.01875,0.916831
0.15,-2.08748e-08,0.0197917,0.916831
0.15,-2.08748e-08,0.0208333,0.494189
0.15,-2.08748e-08,0.021875,0.494189
0.15,-2.08748e-08,0.0229167,0.0945315
0.15,-2.08748e-08,0.0239583,0.0945315
0.15,-2.08748e-08,0.025,0.0148912
0.15,-2.08748e-08,0.0260417,0.0148912
0.15,-2.08748e-08,0.0270833,0.00173147
0.15,-2.08748e-08,0.028125,0.00173147
0.15,-2.08748e-08,0.0291667,0.000138918
0.15,-2.08748e-08,0.0302084,0.000138918
0.15,-2.08748e-08,0.03125,9.60118e-06
0.15,-2.08748e-08,0.0322917,9.60118e-06
0.15,-2.08748e-08,0.0333333,1.12531e-06
0.15,-2.08748e-08,0.034375,1.12531e-06
0.15,-2.08748e-08,0.0354167,3.78234e-07
0.15,-2.08748e-08,0.0364583,3.78234e-07
0.15,-2.08748e-08,0.0375,3.78234e-07
0.15,-1.03398e-25,0.0395834,4.90907e-08
0.15,3.3408e-19,0.0406251,4.90907e-08
0.15,6.68159e-19,0.0416667,1.9428e-08
0.15,6.68159e-19,0.0427084,1.9428e-08
0.15,6.68159e-19,0.0437501,8.77606e-09
