x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697916,1
-1.0842e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.24006e-18,0.15,-0.065625,1
-1.17907e-18,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,0.999999
2.1684e-19,0.15,-0.0406251,0.999999
3.25261e-19,0.15,-0.0395834,0.999997
8.80914e-20,0.15,-0.0385417,0.999997
-1.49078e-19,0.15,-0.0375,0.999996
-2.91379e-19,0.15,-0.0364583,0.999996
-4.33681e-19,0.15,-0.0354166,0.999996
-3.79471e-19,0.15,-0.034375,0.999996
-3.25261e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322917,0.999998
-3.25261e-19,0.15,-0.03125,0.999999
-3.25261e-19,0.15,-0.0302084,0.999999
-3.25261e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.0281251,0.999999
-2.1684e-19,0.15,-0.0270834,0.999999
-5.42101e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999999
5.42101e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229166,0.999999
-1.35525e-20,0.15,-0.021875,0.999999
-2.71051e-20,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937498,0.999999
2.1684e-19,0.15,-0.00833333,0.999979
2.71051e-19,0.15,-0.00729166,0.999979
3.25261e-19,0.15,-0.00625,0.999414
4.74338e-19,0.15,-0.00520833,0.999414
6.23416e-19,0.15,-0.00416667,0.986586
6.91179e-19,0.15,-0.003125,0.986586
7.58942e-19,0.15,-0.00208333,0.809162
7.58942e-19,0.15,-0.00104167,0.809162
7.58942e-19,0.15,1.47462e-11,0.259761
8.67362e-19,0.15,0.00104167,0.259761
9.75782e-19,0.15,0.00208334,0.0192031
9.21572e-19,0.15,0.00312501,0.0192031
8.67362e-19,0.15,0.00416667,0.000296012
7.58942e-19,0.15,0.00520834,0.000296012
6.50521e-19,0.15,0.00625,1.74386e-05
5.96311e-19,0.15,0.00729167,1.74386e-05
5.42101e-19,0.15,0.00833333,5.48011e-06
5.42101e-19,0.15,0.00937498,5.48011e-06
5.42101e-19,0.15,0.0104166,2.32352e-06
5.35325e-19,0.15,0.0114583,2.32352e-06
5.28549e-19,0.15,0.0125,2.06795e-07
3.72694e-19,0.15,0.0135417,2.06795e-07
2.1684e-19,0.15,0.0145834,1.28193e-08
0,0.15,0.015625,1.28193e-08
-2.1684e-19,0.15,0.0166667,9.16078e-10
-1.6263e-19,0.15,0.0177084,9.16078e-10
-1.0842e-19,0.15,0.01875,1.02376e-10
5.42101e-20,0.15,0.0197917,1.02376e-10
2.1684e-19,0.15,0.0208333,1.48504e-11
-5.42101e-20,0.15,0.021875,1.48504e-11
-3.25261e-19,0.15,0.0229167,4.18078e-12
-2.71051e-19,0.15,0.0239583,4.18078e-12
-2.1684e-19,0.15,0.025,2.37361e-12
-2.71051e-19,0.15,0.0260417,2.37361e-12
-3.25261e-19,0.15,0.0270834,1.74049e-12
-4.87891e-19,0.15,0.0281251,1.74049e-12
-6.50521e-19,0.15,0.0291667,1.39734e-12
-4.87891e-19,0.15,0.0302084,1.39734e-12
-3.25261e-19,0.15,0.03125,1.17923e-12
-3.79471e-19,0.15,0.0322917,1.17923e-12
-4.33681e-19,0.15,0.0333333,9.99578e-13
-4.33681e-19,0.15,0.034375,9.99578e-13
-4.33681e-19,0.15,0.0354166,8.24438e-13
-3.25261e-19,0.15,0.0364583,8.24438e-13
-2.1684e-19,0.15,0.0375,6.47482e-13
-1.0842e-19,0.15,0.0385417,6.47482e-13
0,0.15,0.0395834,4.78655e-13
0,0.15,0.0406251,4.78655e-13
0,0.15,0.0416667,3.32366e-13
-1.6263e-19,0.15,0.0427084,3.32366e-13
-3.25261e-19,0.15,0.04375,2.17295e-13
-2.43945e-19,0.15,0.0447917,2.17295e-13
-1.6263e-19,0.15,0.0458333,1.34042e-13
-1.89735e-19,0.15,0.046875,1.34042e-13
-2.1684e-19,0.15,0.0479166,7.81153e-14
-3.79471e-19,0.15,0.0489583,7.81153e-14
-5.42101e-19,0.15,0.05,4.30636e-14
-5.96311e-19,0.15,0.0510417,4.30636e-14
-6.50521e-19,0.15,0.0520834,2.24743e-14
-4.87891e-19,0.15,0.0531251,2.24743e-14
-3.25261e-19,0.15,0.0541667,1.11133e-14
-3.79471e-19,0.15,0.0552084,1.11133e-14
-4.33681e-19,0.15,0.0562501,5.21051e-15
-6.50521e-19,0.15,0.0572918,5.21051e-15
-8.67362e-19,0.15,0.0583334,2.31863e-15
-9.75782e-19,0.15,0.0593751,2.31863e-15
-1.0842e-18,0.15,0.0604167,9.80023e-16
-1.00289e-18,0.15,0.0614584,9.80023e-16
-9.21572e-19,0.15,0.0625001,3.93747e-16
-1.00289e-18,0.15,0.0635418,3.93747e-16
-1.0842e-18,0.15,0.0645835,1.50489e-16
-1.02999e-18,0.15,0.0656251,1.50489e-16
-9.75782e-19,0.15,0.0666668,5.46202e-17
-8.13152e-19,0.15,0.0677086,5.46202e-17
-6.50521e-19,0.15,0.0687503,1.88649e-17
-8.13152e-19,0.15,0.069792,1.88649e-17
-9.75782e-19,0.15,0.0708336,6.20896e-18
-1.02999e-18,0.15,0.0718754,6.20896e-18
-1.0842e-18,0.15,0.0729171,1.94454e-18
-1.10453e-18,0.15,0.0739588,1.94454e-18
-1.12486e-18,0.15,0.0750004,1.94454e-18
1.89735e-19,0.15,0.0750004,6.06516e-19
3.11708e-19,0.15,0.0760422,6.06516e-19
4.33681e-19,0.15,0.0770841,2.25565e-19
4.33681e-19,0.15,0.0781257,2.25565e-19
4.33681e-19,0.15,0.0791673,1.14466e-19
5.96311e-19,0.15,0.0812508,1.14466e-19
7.58942e-19,0.15,0.0833343,1.58306e-19
1.11808e-18,0.15,0.0875017,1.58306e-19
1.47723e-18,0.15,0.0916692,5.77682e-20
1.28071e-18,0.15,0.0958367,5.77682e-20
1.0842e-18,0.15,0.100004,1.6367e-18
8.67362e-19,0.15,0.108342,1.6367e-18
6.50521e-19,0.15,0.11668,4.22201e-19
5.42101e-19,0.15,0.12502,4.22201e-19
4.33681e-19,0.15,0.133359,1.25846e-20
