x,y,z,alpha.water
0,0.1,-0.125,1
-4.20128e-19,0.1,-0.120834,1
-8.40257e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.79571e-19,0.1,-0.1125,1
-2.37169e-19,0.1,-0.108333,1
-3.35425e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.02999e-18,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.05117e-18,0.1,-0.071875,1
-1.12655e-18,0.1,-0.0708333,1
-1.2138e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.46367e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.22261e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.90498e-18,0.1,-0.0552084,1
-1.96681e-18,0.1,-0.0541667,1
-1.95919e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.84314e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.46367e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.03996e-19,0.1,-0.0427084,1
-9.4063e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
2.90744e-19,0.1,-0.0385417,1
