x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.01544e-19,0.125,-0.0958334,1
-3.86247e-19,0.125,-0.0916667,1
-4.64174e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.94667e-19,0.125,-0.08125,1
-4.47233e-19,0.125,-0.0791667,1
-6.03087e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.35225e-19,0.125,-0.071875,1
-9.28348e-19,0.125,-0.0708333,1
-6.81014e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.43996e-19,0.125,-0.0552084,1
1.79571e-19,0.125,-0.0541667,1
8.97855e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.03288e-19,0.125,-0.0385417,1
1.89735e-19,0.125,-0.0375,1
1.49078e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999997
2.1684e-19,0.125,-0.0239583,0.999997
2.1684e-19,0.125,-0.0229167,0.999995
2.13452e-19,0.125,-0.021875,0.999995
2.10064e-19,0.125,-0.0208333,0.999998
2.13452e-19,0.125,-0.0197916,0.999998
2.1684e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
5.42101e-20,0.125,-0.0114583,0.999998
1.0842e-19,0.125,-0.0104167,0.999987
1.13502e-19,0.125,-0.00937501,0.999987
1.18585e-19,0.125,-0.00833333,0.999987
8.80914e-20,0.125,-0.00833333,0.999848
2.06676e-19,0.125,-0.00729167,0.999848
3.25261e-19,0.125,-0.00625,0.997915
2.28699e-19,0.125,-0.00520833,0.997915
1.32137e-19,0.125,-0.00416667,0.953278
2.82909e-19,0.125,-0.003125,0.953278
4.33681e-19,0.125,-0.00208333,0.591138
4.33681e-19,0.125,-0.00104166,0.591138
4.33681e-19,0.125,4.41356e-11,0.119626
4.33681e-19,0.125,0.00104167,0.119626
4.33681e-19,0.125,0.00208334,0.00782037
3.91329e-19,0.125,0.00312501,0.00782037
3.48978e-19,0.125,0.00416667,0.000116249
3.91329e-19,0.125,0.00520834,0.000116249
4.33681e-19,0.125,0.00625,5.96687e-06
4.33681e-19,0.125,0.00729167,5.96687e-06
4.33681e-19,0.125,0.00833333,5.59552e-07
4.33681e-19,0.125,0.00937502,5.59552e-07
4.33681e-19,0.125,0.0104167,4.093e-08
5.03138e-19,0.125,0.0114584,4.093e-08
5.72594e-19,0.125,0.0125,2.62681e-09
5.57348e-19,0.125,0.0135417,2.62681e-09
5.42101e-19,0.125,0.0145834,1.33911e-10
5.42101e-19,0.125,0.0156251,1.33911e-10
5.42101e-19,0.125,0.0166667,1.20577e-11
5.42101e-19,0.125,0.0177083,1.20577e-11
5.42101e-19,0.125,0.01875,8.3863e-12
5.42101e-19,0.125,0.0197917,8.3863e-12
5.42101e-19,0.125,0.0208333,8.38812e-12
5.96311e-19,0.125,0.021875,8.38812e-12
6.50521e-19,0.125,0.0229167,4.90893e-12
6.50521e-19,0.125,0.0239584,4.90893e-12
6.50521e-19,0.125,0.025,2.34804e-12
5.96311e-19,0.125,0.0260417,2.34804e-12
5.42101e-19,0.125,0.0270833,1.04571e-12
5.42101e-19,0.125,0.028125,1.04571e-12
5.42101e-19,0.125,0.0291667,4.11131e-13
5.42101e-19,0.125,0.0302084,4.11131e-13
5.42101e-19,0.125,0.03125,1.40261e-13
3.79471e-19,0.125,0.0322917,1.40261e-13
2.1684e-19,0.125,0.0333333,4.05326e-14
2.1684e-19,0.125,0.034375,4.05326e-14
2.1684e-19,0.125,0.0354166,1.0011e-14
2.71051e-19,0.125,0.0364583,1.0011e-14
3.25261e-19,0.125,0.0375,2.35172e-15
2.71051e-19,0.125,0.0385417,2.35172e-15
2.1684e-19,0.125,0.0395834,6.1634e-16
2.71051e-19,0.125,0.0406251,6.1634e-16
3.25261e-19,0.125,0.0416667,1.8923e-16
2.1684e-19,0.125,0.0427084,1.8923e-16
1.0842e-19,0.125,0.04375,6.39932e-17
1.43996e-19,0.125,0.0447917,6.39932e-17
1.79571e-19,0.125,0.0458334,2.19897e-17
1.98206e-19,0.125,0.0468751,2.19897e-17
2.1684e-19,0.125,0.0479168,7.27402e-18
2.71051e-19,0.125,0.0489585,7.27402e-18
3.25261e-19,0.125,0.0500001,2.26463e-18
3.25261e-19,0.125,0.0510418,2.26463e-18
3.25261e-19,0.125,0.0520835,6.71939e-19
5.42101e-19,0.125,0.0531252,6.71939e-19
7.58942e-19,0.125,0.0541668,1.92019e-19
8.67362e-19,0.125,0.0552085,1.92019e-19
9.75782e-19,0.125,0.0562502,5.25954e-20
7.58942e-19,0.125,0.0572919,5.25954e-20
5.42101e-19,0.125,0.0583335,1.36996e-20
7.58942e-19,0.125,0.0593752,1.36996e-20
9.75782e-19,0.125,0.0604169,3.38549e-21
8.6228e-19,0.125,0.0614586,3.38549e-21
