x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.37169e-19,0.125,-0.0875,1
2.57498e-19,0.125,-0.0833333,1
1.28749e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.89535e-19,0.125,-0.0760417,1
9.62229e-19,0.125,-0.075,1
1.13164e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.13102e-19,0.125,-0.0677084,1
8.50421e-19,0.125,-0.0666667,1.00001
9.67312e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
6.40357e-19,0.125,-0.059375,1.00001
7.38613e-19,0.125,-0.0583333,1.00001
6.40357e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
7.03037e-19,0.125,-0.0510417,1.00001
7.55553e-19,0.125,-0.05,1.00001
1.08251e-18,0.125,-0.0489583,1.00001
1.40946e-18,0.125,-0.0479166,1.00001
1.35525e-18,0.125,-0.0468749,1.00001
1.30104e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.03846e-18,0.125,-0.0427083,1
1.10114e-18,0.125,-0.0416667,1
1.09267e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.45539e-19,0.125,-0.034375,1
4.57398e-19,0.125,-0.0333333,1
6.0817e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.98055e-19,0.125,-0.028125,1
4.5401e-19,0.125,-0.0270833,1
6.1542e-09,0.125,-0.0270833,1
6.1542e-09,0.125,-0.0260416,1
6.1542e-09,0.125,-0.025,1
6.1542e-09,0.125,-0.0239583,1
6.1542e-09,0.125,-0.0229167,1
6.1542e-09,0.125,-0.021875,1
6.1542e-09,0.125,-0.0208333,1
6.1542e-09,0.125,-0.0197916,1
6.1542e-09,0.125,-0.01875,1
6.1542e-09,0.125,-0.0177083,1
6.1542e-09,0.125,-0.0166667,1
6.1542e-09,0.125,-0.015625,1
6.1542e-09,0.125,-0.0145833,0.999999
6.1542e-09,0.125,-0.0135416,0.999999
6.1542e-09,0.125,-0.0125,0.999997
6.1542e-09,0.125,-0.0114583,0.999997
1.28749e-19,0.125,-0.0104167,0.999974
6.1542e-09,0.125,-0.0104167,0.999997
2.50722e-19,0.125,-0.00937501,0.999974
3.72694e-19,0.125,-0.00833333,0.999783
7.7927e-20,0.125,-0.00729166,0.999783
-2.1684e-19,0.125,-0.00625,0.998583
-5.42101e-20,0.125,-0.00520833,0.998583
1.0842e-19,0.125,-0.00416667,0.989039
-5.42101e-20,0.125,-0.003125,0.989039
-2.1684e-19,0.125,-0.00208333,0.87699
-3.57448e-19,0.125,-0.00104166,0.87699
-4.98055e-19,0.125,4.49725e-11,0.387827
-3.57448e-19,0.125,0.00104167,0.387827
-2.1684e-19,0.125,0.00208334,0.060488
-5.42101e-20,0.125,0.00312501,0.060488
1.0842e-19,0.125,0.00416667,0.00615481
0,0.125,0.00520834,0.00615481
-1.0842e-19,0.125,0.00625,0.000339585
-8.47033e-20,0.125,0.00729166,0.000339585
-6.09864e-20,0.125,0.00833333,3.8734e-06
-8.47033e-20,0.125,0.00937501,3.8734e-06
-1.0842e-19,0.125,0.0104167,2.94493e-07
-5.42101e-20,0.125,0.0114583,2.94493e-07
0,0.125,0.0125,3.47948e-08
-2.1684e-19,0.125,0.0135417,3.47948e-08
-4.33681e-19,0.125,0.0145834,5.05248e-09
-1.89735e-19,0.125,0.015625,5.05248e-09
5.42101e-20,0.125,0.0166667,1.6036e-09
-8.13152e-20,0.125,0.0177084,1.6036e-09
-2.1684e-19,0.125,0.01875,1.18499e-09
-2.71051e-19,0.125,0.0197917,1.18499e-09
-3.25261e-19,0.125,0.0208333,1.15802e-09
-3.25261e-19,0.125,0.021875,1.15802e-09
-3.25261e-19,0.125,0.0229167,1.15907e-09
-4.6248e-19,0.125,0.0239584,1.15907e-09
-5.99699e-19,0.125,0.025,1.25472e-09
-4.0827e-19,0.125,0.0260417,1.25472e-09
-2.1684e-19,0.125,0.0270834,2.28286e-09
-2.71051e-19,0.125,0.0281251,2.28286e-09
-3.25261e-19,0.125,0.0291667,5.22881e-09
-3.25261e-19,0.125,0.0302084,5.22881e-09
-3.25261e-19,0.125,0.03125,5.32687e-09
-2.76133e-19,0.125,0.0322917,5.32687e-09
-2.27005e-19,0.125,0.0333333,3.495e-09
1.57548e-19,0.125,0.034375,3.495e-09
5.42101e-19,0.125,0.0354167,2.6629e-09
5.96311e-19,0.125,0.0364584,2.6629e-09
6.50521e-19,0.125,0.0375,2.98665e-09
7.04731e-19,0.125,0.0385417,2.98665e-09
7.58942e-19,0.125,0.0395834,3.23746e-09
5.1669e-19,0.125,0.0406251,3.23746e-09
2.74439e-19,0.125,0.0416667,2.99289e-09
4.0827e-19,0.125,0.0427084,2.99289e-09
5.42101e-19,0.125,0.0437501,2.70224e-09
4.33681e-19,0.125,0.0447918,2.70224e-09
3.25261e-19,0.125,0.0458334,2.93808e-09
4.87891e-19,0.125,0.0468751,2.93808e-09
6.50521e-19,0.125,0.0479168,3.13835e-09
3.26955e-19,0.125,0.0489585,3.13835e-09
3.38813e-21,0.125,0.0500001,2.86691e-09
-1.06726e-19,0.125,0.0510418,2.86691e-09
-2.1684e-19,0.125,0.0520835,2.47706e-09
-4.33681e-19,0.125,0.0531252,2.47706e-09
-6.50521e-19,0.125,0.0541668,2.5906e-09
-5.96311e-19,0.125,0.0552085,2.5906e-09
-5.42101e-19,0.125,0.0562502,2.88335e-09
-5.35325e-19,0.125,0.0572919,2.88335e-09
-5.28549e-19,0.125,0.0583335,2.82335e-09
-4.81115e-19,0.125,0.0593752,2.82335e-09
-4.33681e-19,0.125,0.0604169,2.58675e-09
-3.79471e-19,0.125,0.0614586,2.58675e-09
-3.25261e-19,0.125,0.0625003,2.5798e-09
-4.33681e-19,0.125,0.0635421,2.5798e-09
-5.42101e-19,0.125,0.0645839,2.65429e-09
-4.77727e-19,0.125,0.0656256,2.65429e-09
-4.13352e-19,0.125,0.0666672,2.67174e-09
-3.69306e-19,0.125,0.067709,2.67174e-09
-3.25261e-19,0.125,0.0687508,2.65645e-09
-3.25261e-19,0.125,0.0697925,2.65645e-09
-3.25261e-19,0.125,0.0708341,2.62789e-09
-2.71051e-19,0.125,0.071876,2.62789e-09
-2.1684e-19,0.125,0.0729178,2.63067e-09
1.35525e-20,0.125,0.0739595,2.63067e-09
2.43945e-19,0.125,0.0750012,2.68971e-09
2.11758e-19,0.125,0.0760432,2.68971e-09
-9.48677e-20,0.125,0.0770852,2.78951e-09
1.79571e-19,0.125,0.0770852,2.68971e-09
-2.10064e-19,0.125,0.0781269,2.78951e-09
-3.25261e-19,0.125,0.0791686,2.94165e-09
-1.52466e-19,0.125,0.0812525,2.94165e-09
2.03288e-20,0.125,0.0833364,3.31163e-09
3.35425e-19,0.125,0.0875055,3.31163e-09
6.50521e-19,0.125,0.0916746,3.50886e-09
5.42101e-19,0.125,0.0958437,3.50886e-09
4.33681e-19,0.125,0.100013,3.49478e-09
7.04731e-19,0.125,0.108363,3.49478e-09
9.75782e-19,0.125,0.116713,3.33154e-09
1.02999e-18,0.125,0.125067,3.33154e-09
1.0842e-18,0.125,0.13342,3.21332e-09
