x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.5992e-18,0.15,-0.0760417,1
1.68051e-18,0.15,-0.075,1
1.87025e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.91091e-18,0.15,-0.0677084,1
1.97867e-18,0.15,-0.0666667,1
2.34459e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.45978e-18,0.15,-0.059375,1
2.4259e-18,0.15,-0.0583333,1
2.51399e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.60209e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.35814e-18,0.15,-0.0510417,1
2.22261e-18,0.15,-0.05,1
2.30393e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.77149e-18,0.15,-0.0427083,1
3.04932e-18,0.15,-0.0416667,1
2.87991e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
3.03577e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,0.999999
3.01544e-18,0.15,-0.034375,0.999999
2.88669e-18,0.15,-0.0333333,0.999998
2.63597e-18,0.15,-0.0322917,0.999998
2.38524e-18,0.15,-0.03125,0.999999
2.6563e-18,0.15,-0.0302084,0.999999
2.92735e-18,0.15,-0.0291667,1
2.98156e-18,0.15,-0.028125,1
3.03577e-18,0.15,-0.0270834,1
3.0832e-18,0.15,-0.0260417,1
3.13063e-18,0.15,-0.025,1
3.0832e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229167,1
2.87314e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.86247e-19,0.15,-0.0135417,1
4.47233e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
3.11708e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104167,0.999988
5.96311e-19,0.15,-0.00937501,0.999988
6.50521e-19,0.15,-0.00833333,0.999197
5.42101e-19,0.15,-0.00729167,0.999197
4.33681e-19,0.15,-0.00625,0.956505
3.79471e-19,0.15,-0.00520834,0.956505
3.25261e-19,0.15,-0.00416667,0.576616
2.71051e-19,0.15,-0.00312501,0.576616
2.1684e-19,0.15,-0.00208334,0.0746631
1.89735e-19,0.15,-0.00104167,0.0746631
1.6263e-19,0.15,1.47667e-11,0.00155761
2.43945e-19,0.15,0.00104167,0.00155761
3.25261e-19,0.15,0.00208334,1.24971e-06
1.6263e-19,0.15,0.00312501,1.24971e-06
0,0.15,0.00416667,1.15717e-06
1.0842e-19,0.15,0.00520834,1.15717e-06
2.1684e-19,0.15,0.00625,8.52713e-08
2.71051e-20,0.15,0.00729167,8.52713e-08
-1.6263e-19,0.15,0.00833333,3.33938e-09
-2.98156e-19,0.15,0.00937502,3.33938e-09
-4.33681e-19,0.15,0.0104167,1.3389e-09
-3.79471e-19,0.15,0.0114584,1.3389e-09
-3.25261e-19,0.15,0.0125,1.29931e-09
-3.25261e-19,0.15,0.0135417,1.29931e-09
-3.25261e-19,0.15,0.0145833,1.5549e-09
-4.67562e-19,0.15,0.015625,1.5549e-09
-6.09864e-19,0.15,0.0166667,1.76172e-09
-4.67562e-19,0.15,0.0177084,1.76172e-09
-3.25261e-19,0.15,0.01875,1.4605e-09
-3.79471e-19,0.15,0.0197917,1.4605e-09
-4.33681e-19,0.15,0.0208333,1.68848e-09
-5.96311e-19,0.15,0.021875,1.68848e-09
-7.58942e-19,0.15,0.0229167,3.55707e-09
-9.35124e-19,0.15,0.0239584,3.55707e-09
-1.11131e-18,0.15,0.025,6.40184e-09
-9.89334e-19,0.15,0.0260417,6.40184e-09
-8.67362e-19,0.15,0.0270834,4.84028e-09
-9.75782e-19,0.15,0.028125,4.84028e-09
-1.0842e-18,0.15,0.0291667,2.53103e-09
-1.0842e-18,0.15,0.0302084,2.53103e-09
-1.0842e-18,0.15,0.03125,2.09297e-09
-1.00289e-18,0.15,0.0322917,2.09297e-09
-9.21572e-19,0.15,0.0333333,2.37999e-09
-8.94467e-19,0.15,0.034375,2.37999e-09
-8.67362e-19,0.15,0.0354166,2.28755e-09
-7.04731e-19,0.15,0.0364583,2.28755e-09
-5.42101e-19,0.15,0.0375,1.93796e-09
-5.42101e-19,0.15,0.0385417,1.93796e-09
-5.42101e-19,0.15,0.0395834,2.41651e-09
-3.59142e-19,0.15,0.040625,2.41651e-09
-1.76183e-19,0.15,0.0416667,2.94677e-09
-1.42302e-19,0.15,0.0427084,2.94677e-09
-1.0842e-19,0.15,0.04375,2.74979e-09
-3.79471e-19,0.15,0.0447917,2.74979e-09
-6.50521e-19,0.15,0.0458333,2.2894e-09
-6.50521e-19,0.15,0.046875,2.2894e-09
-6.50521e-19,0.15,0.0479166,2.18078e-09
-8.06375e-19,0.15,0.0489583,2.18078e-09
-9.62229e-19,0.15,0.05,2.52924e-09
-9.14796e-19,0.15,0.0510417,2.52924e-09
-8.67362e-19,0.15,0.0520834,2.61872e-09
-7.58942e-19,0.15,0.053125,2.61872e-09
-6.50521e-19,0.15,0.0541667,2.37537e-09
-5.96311e-19,0.15,0.0552084,2.37537e-09
-5.42101e-19,0.15,0.0562501,2.22893e-09
-5.0822e-19,0.15,0.0572917,2.22893e-09
-4.74338e-19,0.15,0.0583334,2.24651e-09
-2.91379e-19,0.15,0.0593751,2.24651e-09
-1.0842e-19,0.15,0.0604167,2.42073e-09
-2.71051e-19,0.15,0.0614584,2.42073e-09
-4.33681e-19,0.15,0.0625001,2.48714e-09
-4.33681e-19,0.15,0.0635418,2.48714e-09
-4.33681e-19,0.15,0.0645834,2.37403e-09
-4.74338e-19,0.15,0.0656251,2.37403e-09
-5.14996e-19,0.15,0.0666668,2.21259e-09
-5.82759e-19,0.15,0.0677086,2.21259e-09
-6.50521e-19,0.15,0.0687503,2.1824e-09
-7.04731e-19,0.15,0.069792,2.1824e-09
-7.58942e-19,0.15,0.0708336,2.22251e-09
-4.87891e-19,0.15,0.0718754,2.22251e-09
-2.1684e-19,0.15,0.0729171,2.28476e-09
-3.79471e-19,0.15,0.0739588,2.28476e-09
-5.42101e-19,0.15,0.0750004,2.34495e-09
-4.5401e-19,0.15,0.0760422,2.34495e-09
