x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.55241e-19,-0.120834,1.00001
0.125,-1.11048e-18,-0.116667,1.00001
0.125,-1.11048e-18,-0.1125,1.00001
0.125,-1.11049e-18,-0.108333,1.00001
0.125,-1.11049e-18,-0.104167,1.00001
0.125,-1.11048e-18,-0.1,1.00001
0.125,-1.11049e-18,-0.0958334,1.00001
0.125,-1.11049e-18,-0.0916667,1.00001
0.125,-1.11049e-18,-0.0875,1.00001
0.125,-1.11049e-18,-0.0833333,1.00001
0.125,-1.11049e-18,-0.08125,1.00001
0.125,-1.11049e-18,-0.0791667,1.00001
0.125,-1.11049e-18,-0.0781251,1.00001
0.125,-1.11049e-18,-0.0770834,1.00001
0.125,-1.11049e-18,-0.0760417,1.00001
0.125,-1.11049e-18,-0.075,1.00001
0.125,-1.11049e-18,-0.0739584,1.00001
0.125,-1.11049e-18,-0.0729168,1.00001
0.125,-1.11049e-18,-0.0718751,1.00001
0.125,-1.11049e-18,-0.0708333,1.00001
0.125,-1.11049e-18,-0.0697917,1.00001
0.125,-1.11049e-18,-0.0687501,1.00001
0.125,-1.11049e-18,-0.0677084,1.00001
0.125,-1.11049e-18,-0.0666667,1.00001
0.125,-1.11049e-18,-0.0656251,1.00001
0.125,-1.11049e-18,-0.0645834,1.00001
0.125,-1.11049e-18,-0.0635417,1.00001
0.125,-1.11049e-18,-0.0625,1.00001
0.125,-1.11049e-18,-0.0614584,1.00001
0.125,-1.11049e-18,-0.0604167,1.00001
0.125,-1.11049e-18,-0.059375,1.00001
0.125,-1.11049e-18,-0.0583333,1.00001
0.125,-1.11049e-18,-0.0572917,1.00001
0.125,-1.11049e-18,-0.05625,1.00001
0.125,-1.11049e-18,-0.0552084,1.00001
0.125,-1.11049e-18,-0.0541667,1.00001
0.125,-1.11049e-18,-0.0531251,1.00001
0.125,-1.11049e-18,-0.0520834,1.00001
0.125,-1.11049e-18,-0.0510417,1.00001
0.125,-1.11049e-18,-0.05,1.00001
0.125,-1.11049e-18,-0.0489583,1.00001
0.125,-1.11049e-18,-0.0479167,1.00001
0.125,-1.11049e-18,-0.046875,1.00001
0.125,-1.11049e-18,-0.0458333,1.00001
0.125,-1.11049e-18,-0.0447917,1.00001
0.125,-1.11049e-18,-0.04375,1.00001
0.125,-1.11049e-18,-0.0427084,1.00001
0.125,-1.11049e-18,-0.0416667,1
0.125,-1.11049e-18,-0.040625,1
0.125,-1.11049e-18,-0.0395834,1
0.125,-1.11049e-18,-0.0385417,1
0.125,-1.11049e-18,-0.0375,1
0.125,-1.11049e-18,-0.0364583,1
0.125,-1.11049e-18,-0.0354167,1
0.125,-1.11049e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.11049e-18,-0.0333333,1
0.125,-2.15449e-19,-0.0322916,1
0.125,-4.30898e-19,-0.03125,1
0.125,-4.30898e-19,-0.0302083,1
0.125,-4.30899e-19,-0.0291667,1
0.125,-4.30899e-19,-0.028125,1
0.125,-4.30899e-19,-0.0270833,1
0.125,-4.30899e-19,-0.0260417,1
0.125,-4.30899e-19,-0.025,0.999995
0.125,-4.30899e-19,-0.0239583,0.999995
0.125,-4.30899e-19,-0.0229167,0.99995
0.125,-4.30899e-19,-0.021875,0.99995
0.125,-4.30899e-19,-0.0208333,0.999596
0.125,-4.30899e-19,-0.0197916,0.999596
0.125,-4.30899e-19,-0.01875,0.997029
0.125,-4.30899e-19,-0.0177083,0.997029
0.125,-4.30899e-19,-0.0166667,0.979414
0.125,-4.30899e-19,-0.015625,0.979414
0.125,-4.30899e-19,-0.0145834,0.858171
0.125,-4.30899e-19,-0.0135417,0.858171
0.125,-4.30899e-19,-0.0125,0.402722
0.125,-4.30899e-19,-0.0114583,0.402722
0.125,-4.30899e-19,-0.0104167,0.0580687
0.125,-4.30899e-19,-0.00937501,0.0580687
0.125,-4.30899e-19,-0.00833333,0.00813536
0.125,-4.30899e-19,-0.00729166,0.00813536
0.125,-4.30899e-19,-0.00625,0.00276317
0.125,-4.30899e-19,-0.00520833,0.00276317
0.125,-4.30899e-19,-0.00416667,0.000897481
0.125,-4.30899e-19,-0.003125,0.000897481
0.125,-4.30899e-19,-0.00208333,0.000281307
0.125,-4.30899e-19,-0.00104166,0.000281307
0.125,-4.30899e-19,4.29786e-11,8.67871e-05
0.125,-4.30899e-19,0.00104167,8.67871e-05
0.125,-4.30899e-19,0.00208334,8.67871e-05
0.125,0,0.00208334,2.56137e-05
0.125,2.39378e-19,0.003125,2.56137e-05
0.125,4.78757e-19,0.00416667,7.08882e-06
0.125,4.78757e-19,0.00520833,7.08882e-06
0.125,4.78757e-19,0.00625,1.88316e-06
0.125,4.78757e-19,0.00729167,1.88316e-06
0.125,4.78757e-19,0.00833333,3.86558e-07
0.125,4.78757e-19,0.00937501,3.86558e-07
0.125,4.78757e-19,0.0104167,1.06675e-07
0.125,4.78757e-19,0.0114583,1.06675e-07
0.125,4.78757e-19,0.0125,2.72101e-08
0.125,4.78757e-19,0.0135417,2.72101e-08
0.125,4.78757e-19,0.0145834,7.99748e-09
0.125,4.78757e-19,0.0156251,7.99748e-09
0.125,4.78757e-19,0.0166667,2.73753e-09
0.125,4.78757e-19,0.0177084,2.73753e-09
0.125,4.78757e-19,0.01875,1.68472e-09
0.125,4.78757e-19,0.0197917,1.68472e-09
0.125,4.78757e-19,0.0208333,1.45057e-09
0.125,4.78757e-19,0.021875,1.45057e-09
0.125,4.78757e-19,0.0229167,1.24805e-09
0.125,4.78757e-19,0.0239584,1.24805e-09
0.125,4.78757e-19,0.025,1.01009e-09
0.125,4.78757e-19,0.0260417,1.01009e-09
0.125,4.78757e-19,0.0270833,8.16736e-10
0.125,4.78757e-19,0.028125,8.16736e-10
0.125,4.78757e-19,0.0291667,8.12326e-10
0.125,4.78757e-19,0.0302084,8.12326e-10
0.125,4.78757e-19,0.03125,8.5652e-10
0.125,4.78757e-19,0.0322917,8.5652e-10
0.125,4.78756e-19,0.0333333,1.10297e-09
0.125,4.78756e-19,0.034375,1.10297e-09
0.125,4.78756e-19,0.0354167,1.72031e-09
0.125,4.78756e-19,0.0364583,1.72031e-09
0.125,4.78757e-19,0.0375,1.72031e-09
0.125,-2.58494e-26,0.0375,2.01122e-09
