x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.0724e-20,-0.120834,1
0.125,-6.14496e-20,-0.116667,1.00001
0.125,-6.14587e-20,-0.1125,1.00001
0.125,-6.14678e-20,-0.108333,1.00001
0.125,-6.14637e-20,-0.104166,1.00001
0.125,-6.14595e-20,-0.1,1.00001
0.125,-6.1457e-20,-0.0958333,1.00001
0.125,-6.14546e-20,-0.0916667,1.00001
0.125,-6.14554e-20,-0.0875,1.00001
0.125,-6.14562e-20,-0.0833333,1.00001
0.125,-6.14575e-20,-0.08125,1.00001
0.125,-6.14587e-20,-0.0791667,1.00001
0.125,-6.14546e-20,-0.0781251,1.00001
0.125,-6.14504e-20,-0.0770836,1.00001
0.125,-6.14517e-20,-0.0760418,1.00001
0.125,-6.14529e-20,-0.075,1.00001
0.125,-6.14517e-20,-0.0739584,1.00001
0.125,-6.14504e-20,-0.0729168,1.00001
0.125,-6.1451e-20,-0.071875,1.00001
0.125,-6.14517e-20,-0.0708333,1.00001
0.125,-6.14519e-20,-0.0697917,1.00001
0.125,-6.14521e-20,-0.0687501,1.00001
0.125,-6.14533e-20,-0.0677084,1.00001
0.125,-6.14546e-20,-0.0666667,1.00001
0.125,-6.14552e-20,-0.065625,1.00001
0.125,-6.14558e-20,-0.0645834,1.00001
0.125,-6.1455e-20,-0.0635417,1.00001
0.125,-6.14541e-20,-0.0625,1.00001
0.125,-6.14537e-20,-0.0614583,1.00001
0.125,-6.14533e-20,-0.0604167,1.00001
0.125,-6.14537e-20,-0.059375,1.00001
0.125,-6.14541e-20,-0.0583333,1.00001
0.125,-6.14536e-20,-0.0572917,1.00001
0.125,-6.14531e-20,-0.0562501,1.00001
0.125,-6.14522e-20,-0.0552084,1.00001
0.125,-6.14514e-20,-0.0541667,1.00001
0.125,-6.14515e-20,-0.053125,1.00001
0.125,-6.14517e-20,-0.0520834,1.00001
0.125,-6.14515e-20,-0.0510417,1.00001
0.125,-6.14512e-20,-0.05,1.00001
0.125,-6.14511e-20,-0.0489584,1.00001
0.125,-6.14509e-20,-0.0479167,1.00001
0.125,-6.14509e-20,-0.046875,1.00001
0.125,-6.14508e-20,-0.0458333,1.00001
0.125,-6.14507e-20,-0.0447917,1.00001
0.125,-6.14506e-20,-0.04375,1.00001
0.125,-6.14507e-20,-0.0427084,1.00001
0.125,-6.14507e-20,-0.0416667,1.00001
0.125,-6.14509e-20,-0.040625,1.00001
0.125,-6.1451e-20,-0.0395833,1.00001
0.125,-6.14512e-20,-0.0385417,1.00001
0.125,-6.14514e-20,-0.0375,1.00001
0.125,-6.14514e-20,-0.0364583,1.00001
0.125,-6.14515e-20,-0.0354167,1.00001
0.125,-6.14513e-20,-0.034375,1.00001
0.125,-6.14512e-20,-0.0333333,1.00001
0.125,-6.14512e-20,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-6.14512e-20,-0.03125,1.00001
0.125,-2.01591e-19,-0.0302084,1.00001
0.125,-4.03183e-19,-0.0291667,1.00001
0.125,-4.03183e-19,-0.0281251,1.00001
0.125,-4.03183e-19,-0.0270834,1.00001
0.125,-4.03183e-19,-0.0260417,1.00001
0.125,-4.03183e-19,-0.025,1
0.125,-4.03183e-19,-0.0239583,1
0.125,-4.03183e-19,-0.0229167,1
0.125,-4.03183e-19,-0.021875,1
0.125,-4.03183e-19,-0.0208333,1
0.125,-4.03183e-19,-0.0197917,1
0.125,-4.03183e-19,-0.01875,1
0.125,-4.03183e-19,-0.0177083,1
0.125,-4.03183e-19,-0.0166667,1
0.125,-4.03183e-19,-0.0156251,1
0.125,-4.03183e-19,-0.0145834,0.999998
0.125,-4.03183e-19,-0.0135417,0.999998
0.125,-4.03183e-19,-0.0125,0.99999
0.125,-4.03183e-19,-0.0114583,0.99999
0.125,-4.03183e-19,-0.0104167,0.999962
0.125,-4.03183e-19,-0.00937501,0.999962
0.125,-4.03183e-19,-0.00833333,0.99986
0.125,-4.03183e-19,-0.00729165,0.99986
0.125,-4.03183e-19,-0.00624997,0.999511
0.125,-4.03183e-19,-0.00520832,0.999511
0.125,-4.03183e-19,-0.00416667,0.99833
0.125,-4.03183e-19,-0.003125,0.99833
0.125,-4.03183e-19,-0.00208333,0.994792
0.125,-4.03183e-19,-0.00104166,0.994792
0.125,-4.03183e-19,3.15692e-11,0.976322
0.125,-4.03183e-19,0.00104167,0.976322
0.125,-4.03183e-19,0.00208333,0.976322
0.125,0,0.00208333,0.765129
0.125,-9.63169e-21,0.003125,0.765129
0.125,-1.92634e-20,0.00416667,0.251101
0.125,-1.92634e-20,0.00520832,0.251101
0.125,-1.92634e-20,0.00624997,0.0389205
0.125,-1.92634e-20,0.00729165,0.0389205
0.125,-1.92634e-20,0.00833333,0.0062778
0.125,-1.92634e-20,0.00937501,0.0062778
0.125,-1.92634e-20,0.0104167,0.000546987
0.125,-1.92634e-20,0.0114583,0.000546987
0.125,-1.92633e-20,0.0125,3.91384e-05
0.125,-1.92634e-20,0.0135417,3.91384e-05
0.125,-1.92634e-20,0.0145834,2.33775e-06
0.125,-1.92634e-20,0.0156251,2.33775e-06
0.125,-1.92634e-20,0.0166667,1.24193e-07
0.125,-1.92634e-20,0.0177083,1.24193e-07
0.125,-1.92634e-20,0.01875,1.14516e-08
0.125,-1.92634e-20,0.0197917,1.14516e-08
0.125,-1.92634e-20,0.0208333,3.16188e-09
0.125,-1.92634e-20,0.021875,3.16188e-09
0.125,-1.92634e-20,0.0229167,1.54237e-09
0.125,-1.92634e-20,0.0239583,1.54237e-09
0.125,-1.92634e-20,0.025,1.04808e-09
0.125,-1.92633e-20,0.0260417,1.04808e-09
0.125,-1.92633e-20,0.0270834,9.5712e-10
0.125,-1.92633e-20,0.028125,9.5712e-10
0.125,-1.92633e-20,0.0291667,9.46264e-10
0.125,-1.92633e-20,0.0302084,9.46264e-10
