x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.52525e-19,-0.120833,1.00001
0.15,-3.05049e-19,-0.116667,1.00001
0.15,-3.05047e-19,-0.1125,1.00001
0.15,-3.05044e-19,-0.108333,1.00001
0.15,-3.05047e-19,-0.104166,1.00001
0.15,-3.05049e-19,-0.1,1.00001
0.15,-3.05046e-19,-0.0958333,1.00001
0.15,-3.05042e-19,-0.0916667,1.00001
0.15,-3.05038e-19,-0.0875,1.00001
0.15,-3.05034e-19,-0.0833333,1.00001
0.15,-3.05037e-19,-0.08125,1.00001
0.15,-3.0504e-19,-0.0791667,1.00001
0.15,-3.0504e-19,-0.078125,1.00001
0.15,-3.0504e-19,-0.0770833,1.00001
0.15,-3.05038e-19,-0.0760417,1.00001
0.15,-3.05036e-19,-0.075,1.00001
0.15,-3.05036e-19,-0.0739583,1.00001
0.15,-3.05037e-19,-0.0729166,1.00001
0.15,-3.05037e-19,-0.0718749,1.00001
0.15,-3.05038e-19,-0.0708333,1.00001
0.15,-3.05037e-19,-0.0697916,1.00001
0.15,-3.05037e-19,-0.06875,1.00001
0.15,-3.05036e-19,-0.0677083,1.00001
0.15,-3.05036e-19,-0.0666667,1.00001
0.15,-3.05037e-19,-0.065625,1.00001
0.15,-3.05037e-19,-0.0645833,1.00001
0.15,-3.05039e-19,-0.0635416,1.00001
0.15,-3.05041e-19,-0.0625,1.00001
0.15,-3.0504e-19,-0.0614583,1.00001
0.15,-3.05039e-19,-0.0604166,1.00001
0.15,-3.05039e-19,-0.059375,1.00001
0.15,-3.05039e-19,-0.0583333,1.00001
0.15,-3.05039e-19,-0.0572916,1.00001
0.15,-3.05038e-19,-0.05625,1.00001
0.15,-3.05038e-19,-0.0552083,1.00001
0.15,-3.05038e-19,-0.0541667,1.00001
0.15,-3.05038e-19,-0.053125,1.00001
0.15,-3.05038e-19,-0.0520834,1.00001
0.15,-3.05038e-19,-0.0510417,1.00001
0.15,-3.05037e-19,-0.05,1.00001
0.15,-3.05037e-19,-0.0489583,1.00001
0.15,-3.05037e-19,-0.0479167,1.00001
0.15,-3.05038e-19,-0.046875,1.00001
0.15,-3.05038e-19,-0.0458333,1.00001
0.15,-3.05038e-19,-0.0447916,1.00001
0.15,-3.05039e-19,-0.04375,1.00001
0.15,-3.05039e-19,-0.0427083,1.00001
0.15,-3.05039e-19,-0.0416667,1.00001
0.15,-3.05039e-19,-0.040625,1.00001
0.15,-3.05039e-19,-0.0395833,1.00001
0.15,-3.05039e-19,-0.0385417,1.00001
0.15,-3.05039e-19,-0.0375,1.00001
0.15,-3.05039e-19,-0.0364583,1.00001
0.15,-3.05039e-19,-0.0354167,1.00001
0.15,-3.05039e-19,-0.0349789,1.00001
0.15,-3.05039e-19,-0.0345412,1.00001
0.15,-3.05039e-19,-0.0339372,1.00001
0.15,-3.05039e-19,-0.0333333,1.00001
0.15,-3.05039e-19,-0.0322916,1.00001
0.15,-3.05039e-19,-0.03125,1.00001
0.15,-3.05039e-19,-0.0302083,1.00001
0.15,-3.05039e-19,-0.0291667,1.00001
0.15,-3.0504e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.0504e-19,-0.0270834,1.00001
0.15,8.34002e-20,-0.0260417,1.00001
0.15,1.668e-19,-0.025,1.00001
0.15,1.66801e-19,-0.0239583,1.00001
0.15,1.66801e-19,-0.0229167,1.00001
0.15,1.66801e-19,-0.021875,1.00001
0.15,1.66802e-19,-0.0208333,1.00001
0.15,1.66802e-19,-0.0197916,1.00001
0.15,1.66802e-19,-0.01875,1.00001
0.15,1.66802e-19,-0.0177083,1.00001
0.15,1.66802e-19,-0.0166667,1.00001
0.15,1.66802e-19,-0.015625,1.00001
0.15,1.66803e-19,-0.0145834,1.00001
0.15,1.66803e-19,-0.0135417,1.00001
0.15,1.66803e-19,-0.0125,1.00001
0.15,1.66804e-19,-0.0114583,1.00001
0.15,1.66804e-19,-0.0104167,1.00001
0.15,1.66804e-19,-0.00937501,1.00001
0.15,1.66803e-19,-0.00833333,1
0.15,1.66803e-19,-0.00729166,1
0.15,1.66802e-19,-0.00625,1
0.15,1.66802e-19,-0.00520833,1
0.15,1.66803e-19,-0.00416667,1
0.15,1.66803e-19,-0.003125,1
0.15,1.66803e-19,-0.00208333,1
0.15,1.66803e-19,-0.00104166,1
0.15,1.66803e-19,7.79544e-12,1
0.15,-1.55096e-25,7.79544e-12,1
0.15,7.43678e-20,0.00104167,1
0.15,1.48736e-19,0.00208333,1
0.15,1.48735e-19,0.003125,1
0.15,1.48735e-19,0.00416667,1
0.15,1.48735e-19,0.00520833,1
0.15,1.48735e-19,0.00625,1
0.15,1.48735e-19,0.00729166,1
0.15,1.48735e-19,0.00833333,1
0.15,1.48735e-19,0.00937501,1
0.15,1.48735e-19,0.0104167,0.999998
0.15,1.48735e-19,0.01083,0.999998
0.15,1.48735e-19,0.0112434,0.999998
0.15,1.48735e-19,0.0118717,0.999998
0.15,1.48735e-19,0.0125,0.999981
0.15,1.48735e-19,0.0135417,0.999981
0.15,1.48735e-19,0.0145834,0.99989
0.15,1.48735e-19,0.015625,0.99989
0.15,1.48735e-19,0.0166667,0.999436
0.15,1.48735e-19,0.0173958,0.999436
0.15,1.48735e-19,0.0181248,0.999435
0.15,1.48735e-19,0.0184374,0.999435
0.15,1.48735e-19,0.01875,0.996419
0.15,1.48735e-19,0.0197917,0.996419
0.15,1.48735e-19,0.0208333,0.960594
0.15,1.48735e-19,0.021875,0.960594
0.15,1.48735e-19,0.0229167,0.649894
0.15,1.48735e-19,0.0239583,0.649894
0.15,1.48734e-19,0.025,0.14419
0.15,1.48734e-19,0.0260417,0.14419
0.15,1.48734e-19,0.0270834,0.00887554
0.15,1.48734e-19,0.0281251,0.00887554
0.15,1.48735e-19,0.0291667,0.000743761
0.15,1.48734e-19,0.0302084,0.000743761
0.15,1.48734e-19,0.03125,0.000180267
0.15,1.48734e-19,0.0322917,0.000180267
0.15,1.48735e-19,0.0333333,4.33182e-05
0.15,1.48734e-19,0.034375,4.33182e-05
0.15,1.48734e-19,0.0354167,7.42938e-06
0.15,1.48734e-19,0.0364583,7.42938e-06
0.15,1.48734e-19,0.0375,1.78381e-06
0.15,1.48735e-19,0.0385417,1.78381e-06
0.15,1.48735e-19,0.0395834,1.78381e-06
0.15,2.09311e-08,0.0395834,4.31969e-07
0.15,2.09311e-08,0.040625,4.31969e-07
0.15,2.09311e-08,0.0416667,2.22168e-07
0.15,2.09311e-08,0.0427083,2.22168e-07
0.15,2.09311e-08,0.04375,1.0125e-07
0.15,2.09311e-08,0.0447916,1.0125e-07
0.15,2.09311e-08,0.0458333,3.4445e-08
0.15,2.09311e-08,0.046875,3.4445e-08
0.15,2.09311e-08,0.0479167,9.92902e-09
0.15,2.09311e-08,0.0489583,9.92902e-09
0.15,2.09311e-08,0.05,3.78315e-09
0.15,2.09311e-08,0.0510417,3.78315e-09
0.15,2.09311e-08,0.0520833,2.22341e-09
0.15,2.09311e-08,0.053125,2.22341e-09
0.15,2.09311e-08,0.0541667,1.8246e-09
0.15,2.09311e-08,0.0552084,1.8246e-09
0.15,2.09311e-08,0.0562501,1.545e-09
0.15,2.09311e-08,0.0572917,1.545e-09
0.15,2.09311e-08,0.0583334,1.20625e-09
0.15,2.09311e-08,0.059375,1.20625e-09
0.15,2.09311e-08,0.0604167,1.02813e-09
0.15,2.09311e-08,0.0614584,1.02813e-09
0.15,2.09311e-08,0.0625001,1.05064e-09
0.15,2.09311e-08,0.0635418,1.05064e-09
0.15,2.09311e-08,0.0645834,1.16299e-09
0.15,2.09311e-08,0.0656251,1.16299e-09
0.15,2.09311e-08,0.0666668,1.29054e-09
0.15,2.09311e-08,0.0677084,1.29054e-09
0.15,2.09311e-08,0.0687501,1.28418e-09
0.15,2.09311e-08,0.0697918,1.28418e-09
0.15,2.09311e-08,0.0708335,1.18784e-09
0.15,2.09311e-08,0.0718752,1.18784e-09
0.15,2.09311e-08,0.0729168,1.0219e-09
0.15,2.09311e-08,0.0739585,1.0219e-09
0.15,2.09311e-08,0.0750002,9.9539e-10
0.15,2.09311e-08,0.0760419,9.9539e-10
0.15,2.09311e-08,0.0770836,1.09178e-09
0.15,2.09311e-08,0.0781253,1.09178e-09
0.15,2.09311e-08,0.079167,1.34275e-09
0.15,2.09311e-08,0.0812504,1.34275e-09
0.15,2.09311e-08,0.0833339,1.55611e-09
0.15,2.09311e-08,0.087501,1.55611e-09
0.15,2.09311e-08,0.0916681,1.04659e-09
0.15,2.09311e-08,0.0939631,1.04659e-09
0.15,2.09311e-08,0.096258,1.11337e-09
0.15,2.09311e-08,0.0981304,1.11337e-09
0.15,2.09311e-08,0.100003,9.13636e-10
0.15,2.09311e-08,0.101782,9.13636e-10
0.15,2.09311e-08,0.103561,9.04853e-10
0.15,2.09311e-08,0.105949,9.04853e-10
0.15,2.09311e-08,0.108338,8.98068e-10
0.15,2.09311e-08,0.112506,8.98068e-10
0.15,2.09311e-08,0.116674,8.98068e-10
0.15,0,0.116674,8.98066e-10
0.15,3.70424e-19,0.120842,8.98066e-10
0.15,7.40849e-19,0.125009,3.42426e-09
