x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.23328e-18,0.15,-0.0760417,1
1.49078e-18,0.15,-0.075,1
1.50433e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.73472e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.76183e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.54499e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.07354e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.80249e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,0.999999
2.1684e-18,0.15,-0.0427083,0.999999
2.1684e-18,0.15,-0.0416667,0.999997
2.22261e-18,0.15,-0.040625,0.999997
2.27682e-18,0.15,-0.0395834,0.999997
2.33103e-18,0.15,-0.0385417,0.999997
2.38524e-18,0.15,-0.0375,0.999999
2.33103e-18,0.15,-0.0364583,0.999999
2.27682e-18,0.15,-0.0354166,1
2.31748e-18,0.15,-0.0343749,1
2.35814e-18,0.15,-0.0333333,1
2.37169e-18,0.15,-0.0322916,1
2.38524e-18,0.15,-0.03125,0.999999
2.38524e-18,0.15,-0.0302083,0.999999
2.38524e-18,0.15,-0.0291667,0.999997
2.43945e-18,0.15,-0.028125,0.999997
2.49366e-18,0.15,-0.0270833,0.999999
2.53432e-18,0.15,-0.0260416,0.999999
2.57498e-18,0.15,-0.025,1
2.53432e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.60209e-18,0.15,-0.01875,1
2.56143e-18,0.15,-0.0177083,1
2.52077e-18,0.15,-0.0166667,1
2.50722e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
2.49366e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.00937501,0.999999
-5.42101e-20,0.15,-0.00833333,0.999978
-2.71051e-20,0.15,-0.00729166,0.999978
0,0.15,-0.00625,0.99952
0,0.15,-0.00520833,0.99952
0,0.15,-0.00416667,0.991686
0,0.15,-0.003125,0.991686
0,0.15,-0.00208333,0.87266
-1.0842e-19,0.15,-0.00104166,0.87266
-2.1684e-19,0.15,1.447e-11,0.367082
-2.71051e-19,0.15,0.00104167,0.367082
-3.25261e-19,0.15,0.00208334,0.0460254
-3.79471e-19,0.15,0.00312501,0.0460254
-4.33681e-19,0.15,0.00416667,0.000900957
-4.33681e-19,0.15,0.00520834,0.000900957
-4.33681e-19,0.15,0.00625,1.48982e-05
-4.87891e-19,0.15,0.00729167,1.48982e-05
-5.42101e-19,0.15,0.00833333,2.27497e-06
-4.87891e-19,0.15,0.00937502,2.27497e-06
-4.33681e-19,0.15,0.0104167,1.5752e-06
-4.33681e-19,0.15,0.0114584,1.5752e-06
-4.33681e-19,0.15,0.0125,3.87915e-07
-4.33681e-19,0.15,0.0135417,3.87915e-07
-4.33681e-19,0.15,0.0145834,3.01618e-08
-4.47233e-19,0.15,0.015625,3.01618e-08
-4.60786e-19,0.15,0.0166667,1.7851e-09
-4.47233e-19,0.15,0.0177084,1.7851e-09
-4.33681e-19,0.15,0.01875,1.6166e-10
-3.79471e-19,0.15,0.0197917,1.6166e-10
-3.25261e-19,0.15,0.0208333,2.85703e-11
-3.25261e-19,0.15,0.021875,2.85703e-11
-3.25261e-19,0.15,0.0229166,5.7019e-12
-3.38813e-19,0.15,0.0239583,5.7019e-12
-3.52366e-19,0.15,0.025,1.02617e-12
-3.38813e-19,0.15,0.0260417,1.02617e-12
-3.25261e-19,0.15,0.0270833,2.02376e-13
-2.71051e-19,0.15,0.028125,2.02376e-13
-2.1684e-19,0.15,0.0291667,4.96036e-14
-1.6263e-19,0.15,0.0302084,4.96036e-14
-1.0842e-19,0.15,0.0312501,1.94627e-14
-8.13152e-20,0.15,0.0322917,1.94627e-14
-5.42101e-20,0.15,0.0333333,1.23605e-14
2.71051e-20,0.15,0.034375,1.23605e-14
1.0842e-19,0.15,0.0354166,1.0138e-14
0,0.15,0.0364583,1.0138e-14
-1.0842e-19,0.15,0.0375,9.08402e-15
0,0.15,0.0385417,9.08402e-15
1.0842e-19,0.15,0.0395834,8.29919e-15
1.35525e-20,0.15,0.0406251,8.29919e-15
-8.13152e-20,0.15,0.0416667,7.59655e-15
-9.48677e-20,0.15,0.0427084,7.59655e-15
-1.0842e-19,0.15,0.04375,6.94824e-15
-5.42101e-20,0.15,0.0447917,6.94824e-15
0,0.15,0.0458333,6.36677e-15
-5.42101e-20,0.15,0.046875,6.36677e-15
-1.0842e-19,0.15,0.0479166,5.86518e-15
-1.35525e-19,0.15,0.0489583,5.86518e-15
-1.6263e-19,0.15,0.05,5.46598e-15
-2.43945e-19,0.15,0.0510417,5.46598e-15
-3.25261e-19,0.15,0.0520834,5.23948e-15
-2.71051e-19,0.15,0.0531251,5.23948e-15
-2.1684e-19,0.15,0.0541667,5.20734e-15
-1.6263e-19,0.15,0.0552084,5.20734e-15
-1.0842e-19,0.15,0.0562501,5.44384e-15
-2.1684e-19,0.15,0.0572918,5.44384e-15
-3.25261e-19,0.15,0.0583334,6.14909e-15
-1.6263e-19,0.15,0.0593751,6.14909e-15
0,0.15,0.0604168,7.84483e-15
1.0842e-19,0.15,0.0614585,7.84483e-15
2.1684e-19,0.15,0.0625001,1.12101e-14
1.6263e-19,0.15,0.0635418,1.12101e-14
1.0842e-19,0.15,0.0645835,1.7136e-14
2.30393e-19,0.15,0.0656252,1.7136e-14
