x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.04693e-18,0.125,-0.0875,1
1.2265e-18,0.125,-0.0833333,1
1.04693e-18,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.7095e-19,0.125,-0.0760417,1
5.0822e-19,0.125,-0.075,1
5.2516e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.29427e-18,0.125,-0.0677084,1
1.07065e-18,0.125,-0.0666667,1
1.24006e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.19212e-18,0.125,-0.059375,1
2.32426e-18,0.125,-0.0583333,1
2.30054e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.22261e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
1.99392e-18,0.125,-0.0510417,1
2.03627e-18,0.125,-0.05,1
1.99392e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479166,1
2.00577e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.80587e-18,0.125,-0.0427084,1
1.87703e-18,0.125,-0.0416667,1
1.91429e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.48061e-18,0.125,-0.034375,1
1.44334e-18,0.125,-0.0333333,0.999998
1.48061e-18,0.125,-0.0322917,0.999998
1.51788e-18,0.125,-0.03125,0.999997
1.51788e-18,0.125,-0.0302084,0.999997
1.51788e-18,0.125,-0.0291667,0.999999
1.51788e-18,0.125,-0.0281251,0.999999
1.51788e-18,0.125,-0.0270834,1
1.56023e-18,0.125,-0.0260417,1
1.60259e-18,0.125,-0.025,0.999999
1.72287e-18,0.125,-0.0239583,0.999999
1.84314e-18,0.125,-0.0229166,0.999998
1.89735e-18,0.125,-0.021875,0.999998
1.95156e-18,0.125,-0.0208333,0.999998
1.95156e-18,0.125,-0.0197917,0.999998
1.95156e-18,0.125,-0.01875,0.999999
2.05998e-18,0.125,-0.0177084,0.999999
-5.42101e-20,0.125,-0.0166667,0.999999
2.1684e-18,0.125,-0.0166667,0.999999
-2.71051e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999996
-1.71948e-19,0.125,-0.0114583,0.999996
-2.35475e-19,0.125,-0.0104167,0.999996
-3.48978e-19,0.125,-0.0104167,0.999964
-5.59042e-19,0.125,-0.00937501,0.999964
-7.69106e-19,0.125,-0.00833333,0.999539
-8.72444e-19,0.125,-0.00729166,0.999539
-9.75782e-19,0.125,-0.00625,0.991469
-9.75782e-19,0.125,-0.00520833,0.991469
-9.75782e-19,0.125,-0.00416667,0.859654
-9.75782e-19,0.125,-0.003125,0.859654
-9.75782e-19,0.125,-0.00208333,0.317275
-1.0859e-18,0.125,-0.00104166,0.317275
-1.19601e-18,0.125,4.43525e-11,0.0257685
-1.14011e-18,0.125,0.00104167,0.0257685
-1.0842e-18,0.125,0.00208334,0.00066212
-1.19262e-18,0.125,0.003125,0.00066212
-1.30104e-18,0.125,0.00416667,6.25971e-05
-1.30104e-18,0.125,0.00520833,6.25971e-05
-1.30104e-18,0.125,0.00625,7.8915e-06
-1.30274e-18,0.125,0.00729166,7.8915e-06
-1.30443e-18,0.125,0.00833333,6.77401e-07
-1.35695e-18,0.125,0.00937501,6.77401e-07
-1.40946e-18,0.125,0.0104167,3.66671e-08
-1.40946e-18,0.125,0.0114583,3.66671e-08
-1.40946e-18,0.125,0.0125,6.53996e-10
-1.35525e-18,0.125,0.0135417,6.53996e-10
-1.30104e-18,0.125,0.0145833,1.1105e-10
-1.34848e-18,0.125,0.015625,1.1105e-10
-1.39591e-18,0.125,0.0166667,7.88736e-11
-1.4569e-18,0.125,0.0177083,7.88736e-11
-1.51788e-18,0.125,0.01875,3.24266e-11
-1.40946e-18,0.125,0.0197916,3.24266e-11
-1.30104e-18,0.125,0.0208333,1.17769e-11
-1.30104e-18,0.125,0.021875,1.17769e-11
-1.30104e-18,0.125,0.0229166,7.1407e-12
-1.34848e-18,0.125,0.0239583,7.1407e-12
-1.39591e-18,0.125,0.025,6.51627e-12
-1.24006e-18,0.125,0.0260417,6.51627e-12
-1.0842e-18,0.125,0.0270834,6.3719e-12
-1.0842e-18,0.125,0.028125,6.3719e-12
-1.0842e-18,0.125,0.0291667,5.70277e-12
-1.02999e-18,0.125,0.0302083,5.70277e-12
-9.75782e-19,0.125,0.03125,4.36665e-12
-8.30092e-19,0.125,0.0322917,4.36665e-12
-6.84403e-19,0.125,0.0333333,2.84491e-12
-8.30092e-19,0.125,0.034375,2.84491e-12
-9.75782e-19,0.125,0.0354167,1.6461e-12
-9.75782e-19,0.125,0.0364583,1.6461e-12
-9.75782e-19,0.125,0.0375,9.3721e-13
-1.02999e-18,0.125,0.0385417,9.3721e-13
-1.0842e-18,0.125,0.0395834,6.32513e-13
-9.53759e-19,0.125,0.040625,6.32513e-13
-8.23316e-19,0.125,0.0416667,5.59757e-13
-8.45339e-19,0.125,0.0427084,5.59757e-13
-8.67362e-19,0.125,0.0437501,5.67817e-13
-8.13152e-19,0.125,0.0447917,5.67817e-13
-7.58942e-19,0.125,0.0458334,6.77791e-13
-7.04731e-19,0.125,0.0468751,6.77791e-13
-6.50521e-19,0.125,0.0479168,8.60022e-13
-6.23416e-19,0.125,0.0489585,8.60022e-13
-5.96311e-19,0.125,0.0500001,1.10611e-12
-4.06576e-19,0.125,0.0510418,1.10611e-12
-2.1684e-19,0.125,0.0520835,1.40737e-12
-2.1684e-19,0.125,0.0531251,1.40737e-12
-2.1684e-19,0.125,0.0541668,1.78119e-12
-3.25261e-19,0.125,0.0552085,1.78119e-12
-4.33681e-19,0.125,0.0562502,2.26454e-12
-4.33681e-19,0.125,0.0572919,2.26454e-12
-4.33681e-19,0.125,0.0583335,2.91688e-12
-4.87891e-19,0.125,0.0593752,2.91688e-12
-5.42101e-19,0.125,0.060417,3.7963e-12
-4.33681e-19,0.125,0.0614586,3.7963e-12
-3.25261e-19,0.125,0.0625003,4.91384e-12
-2.1684e-19,0.125,0.0635421,4.91384e-12
-1.0842e-19,0.125,0.0645839,6.20612e-12
-1.52466e-19,0.125,0.0656255,6.20612e-12
-1.96512e-19,0.125,0.0666672,7.54845e-12
-3.15096e-19,0.125,0.067709,7.54845e-12
-4.33681e-19,0.125,0.0687508,8.80975e-12
-4.87891e-19,0.125,0.0697925,8.80975e-12
-5.42101e-19,0.125,0.0708341,9.9047e-12
-4.33681e-19,0.125,0.071876,9.9047e-12
-3.25261e-19,0.125,0.0729178,1.0803e-11
-2.64274e-19,0.125,0.0739595,1.0803e-11
-2.03288e-19,0.125,0.0750012,1.15078e-11
-2.18535e-19,0.125,0.0760432,1.15078e-11
-2.33781e-19,0.125,0.0770852,1.15078e-11
6.8566e-09,0.125,0.0770852,1.20866e-11
6.8566e-09,0.125,0.0781269,1.20866e-11
6.8566e-09,0.125,0.0791686,1.37401e-11
6.8566e-09,0.125,0.0812524,1.37401e-11
6.8566e-09,0.125,0.0833363,2.4356e-11
6.8566e-09,0.125,0.0875053,2.4356e-11
6.8566e-09,0.125,0.0916743,4.63285e-11
6.8566e-09,0.125,0.0958428,4.63285e-11
6.8566e-09,0.125,0.100011,1.29286e-10
6.8566e-09,0.125,0.108362,1.29286e-10
6.8566e-09,0.125,0.116713,7.28493e-10
6.8566e-09,0.125,0.125066,7.28493e-10
6.8566e-09,0.125,0.133419,1.85833e-09
