x,y,z,alpha.water
0,0.1,-0.125,1
3.83706e-19,0.1,-0.120834,1
7.67412e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.67662e-19,0.1,-0.0958334,1
-3.18484e-19,0.1,-0.0916667,1
2.37169e-20,0.1,-0.0875,1
3.65918e-19,0.1,-0.0833333,1
3.998e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-6.86097e-20,0.1,-0.0760417,1
-2.4564e-19,0.1,-0.075,1
-2.3124e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-8.60585e-19,0.1,-0.0677084,1.00001
-6.36969e-19,0.1,-0.0666667,1.00001
-5.89535e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.39883e-19,0.1,-0.059375,1.00001
-7.20825e-19,0.1,-0.0583333,1.00001
-7.94093e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-8.0447e-19,0.1,-0.0510417,1.00001
-8.49998e-19,0.1,-0.05,1
-1.07552e-18,0.1,-0.0489584,1
-1.30104e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.85523e-19,0.1,-0.0427084,1
-8.86843e-19,0.1,-0.0416667,1
-8.22893e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-9.75464e-19,0.1,-0.034375,1
-1.19199e-18,0.1,-0.0333333,1
-1.13809e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,0.999999
-1.29564e-18,0.1,-0.0260417,0.999999
-1.39866e-18,0.1,-0.025,0.999999
-1.40406e-18,0.1,-0.0239584,0.999999
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.40406e-18,0.1,-0.0177084,1
-1.39866e-18,0.1,-0.0166667,1
-1.40406e-18,0.1,-0.0156251,1
-1.40946e-18,0.1,-0.0145834,0.999998
-1.40946e-18,0.1,-0.0135417,0.999998
-1.40946e-18,0.1,-0.0125,0.999983
-1.40957e-18,0.1,-0.0114584,0.999983
-1.40967e-18,0.1,-0.0104167,0.999983
-1.68983e-19,0.1,-0.0104167,0.999859
-2.04664e-19,0.1,-0.00937502,0.999859
-2.40346e-19,0.1,-0.00833333,0.99824
-1.74383e-19,0.1,-0.00729166,0.99824
-1.0842e-19,0.1,-0.00625,0.971316
-1.0842e-19,0.1,-0.00520833,0.971316
-1.0842e-19,0.1,-0.00416667,0.652489
-2.1684e-19,0.1,-0.003125,0.652489
-3.25261e-19,0.1,-0.00208333,0.129594
-4.4501e-19,0.1,-0.00104166,0.129594
-5.64759e-19,0.1,8.23872e-11,0.00402998
-4.9922e-19,0.1,0.00104167,0.00402998
-4.33681e-19,0.1,0.00208334,0.000165936
-4.33681e-19,0.1,0.00312501,0.000165936
-4.33681e-19,0.1,0.00416667,1.97619e-05
-3.79471e-19,0.1,0.00520833,1.97619e-05
-3.25261e-19,0.1,0.00625,2.00789e-06
-3.36484e-19,0.1,0.00729167,2.00789e-06
-3.47707e-19,0.1,0.00833333,1.21449e-07
-2.28064e-19,0.1,0.00937501,1.21449e-07
-1.0842e-19,0.1,0.0104167,8.83149e-09
-5.42101e-20,0.1,0.0114583,8.83149e-09
0,0.1,0.0125,7.57999e-10
-1.0842e-19,0.1,0.0135417,7.57999e-10
-2.1684e-19,0.1,0.0145834,4.30388e-10
-2.2817e-19,0.1,0.015625,4.30388e-10
-2.39499e-19,0.1,0.0166667,6.85765e-10
-2.8238e-19,0.1,0.0177083,6.85765e-10
-3.25261e-19,0.1,0.01875,4.37345e-10
-3.25261e-19,0.1,0.0197916,4.37345e-10
-3.25261e-19,0.1,0.0208333,2.85589e-10
-3.25261e-19,0.1,0.021875,2.85589e-10
-3.25261e-19,0.1,0.0229167,2.30199e-10
-2.8238e-19,0.1,0.0239583,2.30199e-10
-2.39499e-19,0.1,0.025,2.06096e-10
-2.8238e-19,0.1,0.0260416,2.06096e-10
-3.25261e-19,0.1,0.0270833,1.91883e-10
-2.1684e-19,0.1,0.028125,1.91883e-10
-1.0842e-19,0.1,0.0291667,1.89546e-10
-1.6263e-19,0.1,0.0302083,1.89546e-10
-2.1684e-19,0.1,0.03125,1.93626e-10
-1.79465e-19,0.1,0.0322916,1.93626e-10
-1.4209e-19,0.1,0.0333333,2.03515e-10
-7.10449e-20,0.1,0.034375,2.03515e-10
