x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.03036e-19,-0.120833,1.00001
0.15,-4.06071e-19,-0.116667,1.00001
0.15,-4.06065e-19,-0.1125,1.00001
0.15,-4.0606e-19,-0.108333,1.00001
0.15,-4.06055e-19,-0.104166,1.00001
0.15,-4.0605e-19,-0.1,1.00001
0.15,-4.06052e-19,-0.0958333,1.00001
0.15,-4.06054e-19,-0.0916667,1.00002
0.15,-4.06053e-19,-0.0875,1.00002
0.15,-4.06053e-19,-0.0833333,1.00002
0.15,-4.06056e-19,-0.08125,1.00002
0.15,-4.0606e-19,-0.0791667,1.00002
0.15,-4.06059e-19,-0.0781249,1.00002
0.15,-4.06058e-19,-0.0770832,1.00002
0.15,-4.06057e-19,-0.0760416,1.00002
0.15,-4.06056e-19,-0.075,1.00001
0.15,-4.06057e-19,-0.0739583,1.00001
0.15,-4.06058e-19,-0.0729166,1.00001
0.15,-4.06059e-19,-0.0718749,1.00001
0.15,-4.0606e-19,-0.0708333,1.00001
0.15,-4.06059e-19,-0.0697916,1.00001
0.15,-4.06058e-19,-0.0687499,1.00001
0.15,-4.06058e-19,-0.0677083,1.00001
0.15,-4.06057e-19,-0.0666667,1.00001
0.15,-4.06057e-19,-0.065625,1.00001
0.15,-4.06058e-19,-0.0645833,1.00001
0.15,-4.06057e-19,-0.0635416,1.00001
0.15,-4.06057e-19,-0.0625,1.00001
0.15,-4.06058e-19,-0.0614583,1.00001
0.15,-4.06059e-19,-0.0604166,1.00001
0.15,-4.06059e-19,-0.059375,1.00001
0.15,-4.06059e-19,-0.0583333,1.00001
0.15,-4.06058e-19,-0.0572916,1.00001
0.15,-4.06057e-19,-0.05625,1.00001
0.15,-4.06058e-19,-0.0552083,1.00001
0.15,-4.06059e-19,-0.0541667,1.00001
0.15,-4.06059e-19,-0.053125,1.00001
0.15,-4.06058e-19,-0.0520833,1.00001
0.15,-4.06058e-19,-0.0510417,1.00001
0.15,-4.06058e-19,-0.05,1
0.15,-4.06058e-19,-0.0489583,1
0.15,-4.06058e-19,-0.0479167,1
0.15,-4.06057e-19,-0.046875,1
0.15,-4.06057e-19,-0.0458333,1
0.15,-4.06057e-19,-0.0447916,1
0.15,-4.06057e-19,-0.04375,1
0.15,-4.06057e-19,-0.0427083,1
0.15,-4.06058e-19,-0.0416667,0.999998
0.15,-4.06058e-19,-0.040625,0.999998
0.15,-4.06058e-19,-0.0395834,0.999989
0.15,-4.06058e-19,-0.0385417,0.999989
0.15,-4.06058e-19,-0.0375,0.999952
0.15,-4.06058e-19,-0.0364583,0.999952
0.15,-4.06058e-19,-0.0354166,0.999808
0.15,-4.06058e-19,-0.0351614,0.999808
0.15,-4.06058e-19,-0.0349061,0.999809
0.15,-4.06058e-19,-0.0341197,0.999809
0.15,-4.06058e-19,-0.0333333,0.999249
0.15,-4.06058e-19,-0.0322917,0.999249
0.15,-4.06058e-19,-0.03125,0.997387
0.15,-4.06058e-19,-0.0302084,0.997387
0.15,-4.06059e-19,-0.0291667,0.98649
0.15,-4.06058e-19,-0.0281251,0.98649
0.15,0,-0.0270834,0.838187
0.15,-4.06058e-19,-0.0270834,0.98649
0.15,-3.88076e-20,-0.0260417,0.838187
0.15,-7.76152e-20,-0.025,0.332178
0.15,-7.7615e-20,-0.0239583,0.332178
0.15,-7.76149e-20,-0.0229166,0.0467401
0.15,-7.76152e-20,-0.021875,0.0467401
0.15,-7.76156e-20,-0.0208333,0.00568708
0.15,-7.76154e-20,-0.0197916,0.00568708
0.15,-7.76153e-20,-0.01875,0.000710452
0.15,-7.76152e-20,-0.0177083,0.000710452
0.15,-7.76152e-20,-0.0166667,0.000106508
0.15,-7.76151e-20,-0.0156251,0.000106508
0.15,-7.76151e-20,-0.0145834,1.28378e-05
0.15,-7.76147e-20,-0.0135417,1.28378e-05
0.15,-7.76144e-20,-0.0125,2.68272e-06
0.15,-7.76146e-20,-0.0114583,2.68272e-06
0.15,-7.76148e-20,-0.0104167,2.47772e-07
0.15,-7.7615e-20,-0.00937501,2.47772e-07
0.15,-7.76152e-20,-0.00833333,6.45144e-08
0.15,-7.76163e-20,-0.00729167,6.45144e-08
0.15,-7.76175e-20,-0.00625,4.38647e-09
0.15,-7.76175e-20,-0.00520833,4.38647e-09
0.15,-7.76176e-20,-0.00416667,1.48425e-09
0.15,-7.76177e-20,-0.003125,1.48425e-09
0.15,-7.76179e-20,-0.00208333,1.31397e-09
0.15,-7.76176e-20,-0.00104166,1.31397e-09
0.15,-7.76173e-20,6.80763e-12,1.31397e-09
0.15,-2.06795e-25,6.80763e-12,1.26741e-09
0.15,2.38635e-19,0.00104167,1.26741e-09
0.15,4.77271e-19,0.00208333,1.29601e-09
0.15,4.77271e-19,0.003125,1.29601e-09
0.15,4.77272e-19,0.00416667,1.3731e-09
0.15,4.77271e-19,0.00520833,1.3731e-09
0.15,4.77271e-19,0.00625,1.40601e-09
0.15,4.77271e-19,0.00729166,1.40601e-09
0.15,4.77271e-19,0.00833333,1.38214e-09
0.15,4.77271e-19,0.00937501,1.38214e-09
0.15,4.77271e-19,0.0104167,1.19812e-09
0.15,4.77271e-19,0.0110043,1.19812e-09
0.15,4.77271e-19,0.011592,1.18059e-09
0.15,4.77271e-19,0.012046,1.18059e-09
0.15,4.77271e-19,0.0125,1.04473e-09
0.15,4.77271e-19,0.0135417,1.04473e-09
0.15,4.77271e-19,0.0145834,1.0146e-09
0.15,4.77271e-19,0.015625,1.0146e-09
0.15,4.77271e-19,0.0166667,1.01568e-09
0.15,4.7727e-19,0.0173514,1.01568e-09
0.15,4.7727e-19,0.0180361,8.88388e-10
0.15,4.7727e-19,0.018393,8.88388e-10
0.15,4.7727e-19,0.01875,8.7322e-10
0.15,4.7727e-19,0.0197916,8.7322e-10
0.15,4.7727e-19,0.0208333,8.66041e-10
0.15,4.7727e-19,0.021875,8.66041e-10
0.15,4.7727e-19,0.0229166,8.6404e-10
0.15,4.7727e-19,0.0239583,8.6404e-10
0.15,4.7727e-19,0.025,8.64846e-10
0.15,4.7727e-19,0.0260417,8.64846e-10
0.15,4.77271e-19,0.0270834,8.70738e-10
0.15,4.77271e-19,0.028125,8.70738e-10
0.15,4.77271e-19,0.0291667,8.76452e-10
0.15,4.77271e-19,0.0302083,8.76452e-10
0.15,4.7727e-19,0.03125,8.78571e-10
0.15,4.7727e-19,0.0322916,8.78571e-10
0.15,4.77271e-19,0.0333333,8.78186e-10
0.15,4.7727e-19,0.034375,8.78186e-10
0.15,4.7727e-19,0.0354166,8.77736e-10
0.15,4.7727e-19,0.0364583,8.77736e-10
0.15,4.7727e-19,0.0375,8.88961e-10
0.15,4.7727e-19,0.0385417,8.88961e-10
0.15,4.7727e-19,0.0395833,8.88961e-10
0.15,2.09311e-08,0.0395833,9.10504e-10
0.15,2.09311e-08,0.040625,9.10504e-10
0.15,2.09311e-08,0.0416667,9.27799e-10
0.15,2.09311e-08,0.0427083,9.27799e-10
0.15,2.09311e-08,0.04375,9.35016e-10
0.15,2.09311e-08,0.0447916,9.35016e-10
0.15,2.09311e-08,0.0458333,9.3617e-10
0.15,2.09311e-08,0.046875,9.3617e-10
0.15,2.09311e-08,0.0479167,9.27863e-10
0.15,2.09311e-08,0.0489583,9.27863e-10
0.15,2.09311e-08,0.05,9.15819e-10
0.15,2.09311e-08,0.0510417,9.15819e-10
0.15,2.09311e-08,0.0520833,9.11167e-10
0.15,2.09311e-08,0.053125,9.11167e-10
0.15,2.09311e-08,0.0541667,9.11419e-10
0.15,2.09311e-08,0.0552084,9.11419e-10
0.15,2.09311e-08,0.0562501,9.28849e-10
0.15,2.09311e-08,0.0572917,9.28849e-10
