x,y,z,alpha.water
0,0.1,-0.125,1
1.93124e-19,0.1,-0.120834,1
3.86247e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-8.43645e-19,0.1,-0.1125,1
-1.00966e-18,0.1,-0.108333,1
-1.37219e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.6568e-18,0.1,-0.0958334,1
-1.57887e-18,0.1,-0.0916667,1
-1.1346e-18,0.1,-0.0875,1
-6.90332e-19,0.1,-0.0833333,1
-6.70427e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-6.63862e-19,0.1,-0.0760417,1.00001
-7.85623e-19,0.1,-0.075,1.00001
-8.26492e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.36203e-18,0.1,-0.0677084,1.00001
-1.09775e-18,0.1,-0.0666667,1.00001
-1.09098e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.45848e-18,0.1,-0.059375,1.00001
-1.39909e-18,0.1,-0.0583333,1.00001
-1.35006e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.71619e-18,0.1,-0.0510417,1.00001
-1.69767e-18,0.1,-0.05,1.00001
-1.71619e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.58284e-18,0.1,-0.0427084,1.00001
-1.43096e-18,0.1,-0.0416667,1
-1.366e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.4947e-18,0.1,-0.034375,1
-1.57993e-18,0.1,-0.0333333,1
-1.4947e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.4354e-18,0.1,-0.0260417,1
-1.46134e-18,0.1,-0.025,1
-1.4354e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,0.999998
-1.4353e-18,0.1,-0.0177084,0.999998
-1.46113e-18,0.1,-0.0166667,0.999982
-1.48951e-18,0.1,-0.0156251,0.999982
-1.51788e-18,0.1,-0.0145834,0.999889
-1.51788e-18,0.1,-0.0135417,0.999889
-1.51788e-18,0.1,-0.0125,0.999316
-1.49988e-18,0.1,-0.0114584,0.999316
-1.48188e-18,0.1,-0.0104167,0.999316
-6.02664e-19,0.1,-0.0104167,0.992934
-7.42001e-19,0.1,-0.00937502,0.992934
-8.81338e-19,0.1,-0.00833333,0.888944
-9.8277e-19,0.1,-0.00729166,0.888944
-1.0842e-18,0.1,-0.00625,0.407005
-1.0842e-18,0.1,-0.00520833,0.407005
-1.0842e-18,0.1,-0.00416667,0.0495961
-1.0842e-18,0.1,-0.003125,0.0495961
-1.0842e-18,0.1,-0.00208333,0.00318615
-1.03698e-18,0.1,-0.00104166,0.00318615
-9.89758e-19,0.1,8.20834e-11,0.000166953
-1.1454e-18,0.1,0.00104167,0.000166953
-1.30104e-18,0.1,0.00208334,8.17006e-06
-1.30104e-18,0.1,0.003125,8.17006e-06
-1.30104e-18,0.1,0.00416667,5.19028e-07
