x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.22535e-19,-0.120834,1.00001
0.125,8.45068e-19,-0.116667,1.00001
0.125,8.45068e-19,-0.1125,1.00001
0.125,8.45069e-19,-0.108333,1.00001
0.125,8.4507e-19,-0.104167,1.00001
0.125,8.45071e-19,-0.1,1.00001
0.125,8.4507e-19,-0.0958334,1.00001
0.125,8.45069e-19,-0.0916667,1.00001
0.125,8.4507e-19,-0.0875,1.00001
0.125,8.45071e-19,-0.0833333,1.00001
0.125,8.45071e-19,-0.08125,1.00001
0.125,8.45071e-19,-0.0791667,1.00001
0.125,8.45074e-19,-0.0781251,1.00001
0.125,8.45076e-19,-0.0770836,1.00001
0.125,8.45076e-19,-0.0760418,1.00001
0.125,8.45076e-19,-0.075,1.00001
0.125,8.45074e-19,-0.0739584,1.00001
0.125,8.45072e-19,-0.0729167,1.00001
0.125,8.45072e-19,-0.071875,1.00001
0.125,8.45073e-19,-0.0708333,1.00001
0.125,8.45073e-19,-0.0697917,1.00001
0.125,8.45073e-19,-0.0687501,1.00001
0.125,8.45074e-19,-0.0677084,1.00001
0.125,8.45075e-19,-0.0666667,1.00001
0.125,8.45074e-19,-0.0656251,1.00001
0.125,8.45073e-19,-0.0645834,1.00001
0.125,8.45074e-19,-0.0635417,1.00001
0.125,8.45075e-19,-0.0625,1.00001
0.125,8.45075e-19,-0.0614584,1.00001
0.125,8.45075e-19,-0.0604167,1.00001
0.125,8.45074e-19,-0.059375,1.00001
0.125,8.45073e-19,-0.0583333,1.00001
0.125,8.45073e-19,-0.0572917,1.00001
0.125,8.45073e-19,-0.05625,1.00001
0.125,8.45074e-19,-0.0552084,1.00001
0.125,8.45075e-19,-0.0541667,1.00001
0.125,8.45074e-19,-0.0531251,1.00001
0.125,8.45074e-19,-0.0520834,1.00001
0.125,8.45074e-19,-0.0510417,1.00001
0.125,8.45074e-19,-0.05,1.00001
0.125,8.45074e-19,-0.0489584,1.00001
0.125,8.45074e-19,-0.0479167,1
0.125,8.45075e-19,-0.046875,1
0.125,8.45075e-19,-0.0458333,1
0.125,8.45075e-19,-0.0447917,1
0.125,8.45074e-19,-0.04375,1
0.125,8.45074e-19,-0.0427084,1
0.125,8.45075e-19,-0.0416667,0.999999
0.125,8.45075e-19,-0.040625,0.999999
0.125,8.45075e-19,-0.0395834,0.999996
0.125,8.45075e-19,-0.0385417,0.999996
0.125,8.45075e-19,-0.0375,0.999978
0.125,8.45075e-19,-0.0364583,0.999978
0.125,8.45075e-19,-0.0354166,0.99991
0.125,8.45075e-19,-0.034375,0.99991
0.125,8.45074e-19,-0.0333333,0.999648
0.125,8.45074e-19,-0.0322917,0.999648
0.125,8.45074e-19,-0.03125,0.999648
0.125,0,-0.03125,0.998653
0.125,-2.97573e-19,-0.0302084,0.998653
0.125,-5.95146e-19,-0.0291667,0.995587
0.125,-5.95146e-19,-0.0281251,0.995587
0.125,-5.95146e-19,-0.0270834,0.968378
0.125,-5.95146e-19,-0.0260417,0.968378
0.125,-5.95146e-19,-0.025,0.696246
0.125,-5.95146e-19,-0.0248398,0.696246
0.125,-5.95146e-19,-0.0246796,0.696649
0.125,-5.95146e-19,-0.0237981,0.696649
0.125,-5.95146e-19,-0.0229166,0.189722
0.125,-5.95146e-19,-0.021875,0.189722
0.125,-5.95146e-19,-0.0208333,0.0253954
0.125,-5.95146e-19,-0.0200982,0.0253954
0.125,-5.95146e-19,-0.0193632,0.0253606
0.125,-5.95146e-19,-0.0190566,0.0253606
0.125,-5.95146e-19,-0.01875,0.00350943
0.125,-5.95146e-19,-0.0177084,0.00350943
0.125,-5.95146e-19,-0.0166667,0.000512919
0.125,-5.95146e-19,-0.0156251,0.000512919
0.125,-5.95146e-19,-0.0145834,7.65761e-05
0.125,-5.95146e-19,-0.0137575,7.65761e-05
0.125,-5.95146e-19,-0.0129317,7.65764e-05
0.125,-5.95146e-19,-0.0127158,7.65764e-05
0.125,-5.95146e-19,-0.0125,1.15163e-05
0.125,-5.95146e-19,-0.0122637,1.15163e-05
0.125,-5.95146e-19,-0.0120274,1.15031e-05
0.125,-5.95146e-19,-0.011222,1.15031e-05
0.125,-5.95146e-19,-0.0104167,1.26213e-06
0.125,-5.95146e-19,-0.00937502,1.26213e-06
0.125,-5.95146e-19,-0.00833333,8.1104e-08
0.125,-5.95146e-19,-0.00729166,8.1104e-08
0.125,-5.95146e-19,-0.00624999,7.58356e-09
0.125,-5.95146e-19,-0.00520833,7.58356e-09
