x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.41235e-18,0.125,-0.116667,1
-3.23905e-18,0.125,-0.1125,1
-4.06576e-18,0.125,-0.108333,1
-3.98444e-18,0.125,-0.104167,1
-3.90313e-18,0.125,-0.1,1
-4.09286e-18,0.125,-0.0958333,1
-4.2826e-18,0.125,-0.0916667,1
-4.49944e-18,0.125,-0.0875,1
-4.71628e-18,0.125,-0.0833333,1
-4.59727e-18,0.125,-0.08125,1
-4.47826e-18,0.125,-0.0791667,1
-4.51596e-18,0.125,-0.0781251,1
-4.55365e-18,0.125,-0.0770835,1
-4.55365e-18,0.125,-0.0760417,1
-4.55365e-18,0.125,-0.075,1
-4.49944e-18,0.125,-0.0739583,1
-4.44523e-18,0.125,-0.0729167,1
-4.44438e-18,0.125,-0.071875,1
-4.44353e-18,0.125,-0.0708333,1
-4.36307e-18,0.125,-0.0697917,1
-4.2826e-18,0.125,-0.0687501,1
-4.22839e-18,0.125,-0.0677084,1
-4.17418e-18,0.125,-0.0666667,1
-4.14707e-18,0.125,-0.0656251,1
-4.11997e-18,0.125,-0.0645834,1
-4.06576e-18,0.125,-0.0635417,1
-4.01155e-18,0.125,-0.0625,1
-4.06576e-18,0.125,-0.0614584,1
-4.11997e-18,0.125,-0.0604167,1
-4.14707e-18,0.125,-0.059375,1
-4.17418e-18,0.125,-0.0583333,1
-4.22839e-18,0.125,-0.0572916,1
-4.2826e-18,0.125,-0.05625,1
-4.26502e-18,0.125,-0.0552083,1
-4.24745e-18,0.125,-0.0541667,1
-4.26502e-18,0.125,-0.053125,1
-4.2826e-18,0.125,-0.0520834,1
-4.20128e-18,0.125,-0.0510417,1
-4.11997e-18,0.125,-0.05,1
-4.11997e-18,0.125,-0.0489583,1
-4.11997e-18,0.125,-0.0479166,1
-4.03865e-18,0.125,-0.046875,1
-3.95734e-18,0.125,-0.0458333,1
-4.01155e-18,0.125,-0.0447917,1
-4.06576e-18,0.125,-0.04375,1
-4.01155e-18,0.125,-0.0427083,1
-3.95734e-18,0.125,-0.0416667,1
-3.98444e-18,0.125,-0.040625,1
-4.01155e-18,0.125,-0.0395834,1
-4.135e-18,0.125,-0.0385417,1
-4.25846e-18,0.125,-0.0375,1
-4.24342e-18,0.125,-0.0364584,1
-4.22839e-18,0.125,-0.0354167,1
-4.20128e-18,0.125,-0.034375,1
-4.17418e-18,0.125,-0.0333333,1
-4.17418e-18,0.125,-0.0322917,1
-4.17418e-18,0.125,-0.03125,1
-4.21907e-18,0.125,-0.0302084,1
-4.26396e-18,0.125,-0.0291667,1
-4.27328e-18,0.125,-0.028125,1
-4.2826e-18,0.125,-0.0270834,1
-4.33681e-18,0.125,-0.0260417,1
-4.39102e-18,0.125,-0.025,1
-4.39102e-18,0.125,-0.0239583,1
-4.39102e-18,0.125,-0.0229166,1
-4.43422e-18,0.125,-0.021875,1
-4.47742e-18,0.125,-0.0208333,0.999999
-4.48843e-18,0.125,-0.0197917,0.999999
-4.49944e-18,0.125,-0.01875,0.999999
-4.5096e-18,0.125,-0.0177084,0.999999
8.53809e-19,0.125,-0.0166667,0.999999
-4.51977e-18,0.125,-0.0166667,0.999999
1.05032e-18,0.125,-0.015625,0.999999
1.24683e-18,0.125,-0.0145834,0.999998
1.24683e-18,0.125,-0.0135417,0.999998
1.24683e-18,0.125,-0.0125,0.999984
1.20448e-18,0.125,-0.0114583,0.999984
1.16213e-18,0.125,-0.0104167,0.999984
5.0822e-19,0.125,-0.0104167,0.999835
3.0832e-19,0.125,-0.00937502,0.999835
1.0842e-19,0.125,-0.00833333,0.997375
1.0842e-19,0.125,-0.00729167,0.997375
1.0842e-19,0.125,-0.00625,0.947065
1.13291e-19,0.125,-0.00520833,0.947065
1.18161e-19,0.125,-0.00416667,0.502172
1.13291e-19,0.125,-0.003125,0.502172
1.0842e-19,0.125,-0.00208333,0.0683386
1.0842e-19,0.125,-0.00104166,0.0683386
1.0842e-19,0.125,4.45754e-11,0.00184831
1.0842e-19,0.125,0.00104167,0.00184831
1.0842e-19,0.125,0.00208334,0.000126832
1.0842e-19,0.125,0.00312501,0.000126832
1.0842e-19,0.125,0.00416667,1.63388e-05
1.0842e-19,0.125,0.00520834,1.63388e-05
1.0842e-19,0.125,0.00625,1.86562e-06
1.0842e-19,0.125,0.00729167,1.86562e-06
1.0842e-19,0.125,0.00833333,1.04942e-07
1.6263e-19,0.125,0.00937502,1.04942e-07
2.1684e-19,0.125,0.0104167,7.96956e-09
2.7465e-19,0.125,0.0114584,7.96956e-09
3.3246e-19,0.125,0.0125,1.39188e-09
3.28861e-19,0.125,0.0135417,1.39188e-09
3.25261e-19,0.125,0.0145833,1.18769e-09
3.25261e-19,0.125,0.015625,1.18769e-09
3.25261e-19,0.125,0.0166667,1.81631e-09
3.25261e-19,0.125,0.0177084,1.81631e-09
3.25261e-19,0.125,0.01875,2.13819e-09
3.25261e-19,0.125,0.0197917,2.13819e-09
3.25261e-19,0.125,0.0208333,2.12189e-09
3.25261e-19,0.125,0.021875,2.12189e-09
3.25261e-19,0.125,0.0229166,1.71361e-09
3.25261e-19,0.125,0.0239583,1.71361e-09
3.25261e-19,0.125,0.025,1.12702e-09
2.43945e-19,0.125,0.0260417,1.12702e-09
1.6263e-19,0.125,0.0270834,9.09489e-10
1.64748e-19,0.125,0.0281251,9.09489e-10
1.66865e-19,0.125,0.0291667,8.82238e-10
1.37643e-19,0.125,0.0302084,8.82238e-10
1.0842e-19,0.125,0.03125,1.01809e-09
2.43945e-19,0.125,0.0322917,1.01809e-09
3.79471e-19,0.125,0.0333333,1.47647e-09
5.69206e-19,0.125,0.034375,1.47647e-09
7.58942e-19,0.125,0.0354167,1.83016e-09
7.86047e-19,0.125,0.0364584,1.83016e-09
8.13152e-19,0.125,0.0375,1.8234e-09
8.40257e-19,0.125,0.0385417,1.8234e-09
8.67362e-19,0.125,0.0395834,1.77325e-09
9.21572e-19,0.125,0.040625,1.77325e-09
9.75782e-19,0.125,0.0416667,1.91764e-09
1.02999e-18,0.125,0.0427084,1.91764e-09
1.0842e-18,0.125,0.0437501,2.06062e-09
1.05943e-18,0.125,0.0447918,2.06062e-09
1.03465e-18,0.125,0.0458334,2.19654e-09
9.23901e-19,0.125,0.0468751,2.19654e-09
8.13152e-19,0.125,0.0479168,2.08939e-09
9.75782e-19,0.125,0.0489585,2.08939e-09
1.13841e-18,0.125,0.0500001,1.69365e-09
1.21973e-18,0.125,0.0510418,1.69365e-09
1.30104e-18,0.125,0.0520835,1.51221e-09
1.35843e-18,0.125,0.0531252,1.51221e-09
1.41582e-18,0.125,0.0541668,1.49789e-09
1.2229e-18,0.125,0.0552085,1.49789e-09
1.02999e-18,0.125,0.0562502,1.83477e-09
1.00289e-18,0.125,0.0572919,1.83477e-09
9.75782e-19,0.125,0.0583335,2.58276e-09
8.94467e-19,0.125,0.0593752,2.58276e-09
8.13152e-19,0.125,0.060417,3.01133e-09
7.98329e-19,0.125,0.0614586,3.01133e-09
7.83505e-19,0.125,0.0625003,2.84527e-09
7.17013e-19,0.125,0.0635421,2.84527e-09
6.50521e-19,0.125,0.0645839,2.26608e-09
6.50521e-19,0.125,0.0656256,2.26608e-09
6.50521e-19,0.125,0.0666672,2.17014e-09
7.58942e-19,0.125,0.067709,2.17014e-09
8.67362e-19,0.125,0.0687508,2.2442e-09
1.00289e-18,0.125,0.0697925,2.2442e-09
1.13841e-18,0.125,0.0708341,2.31717e-09
1.16552e-18,0.125,0.071876,2.31717e-09
1.19262e-18,0.125,0.0729178,2.32454e-09
1.11131e-18,0.125,0.0739595,2.32454e-09
1.02999e-18,0.125,0.0750012,2.31867e-09
1.07743e-18,0.125,0.0760432,2.31867e-09
-3.52366e-19,0.125,0.0770852,2.32271e-09
1.12486e-18,0.125,0.0770852,2.31867e-09
-5.70477e-19,0.125,0.0781269,2.32271e-09
-7.88588e-19,0.125,0.0791686,2.33514e-09
-7.87317e-19,0.125,0.0812525,2.33514e-09
-7.86047e-19,0.125,0.0833365,2.32737e-09
-8.26704e-19,0.125,0.0875054,2.32737e-09
-8.67362e-19,0.125,0.0916743,2.66314e-09
-7.04731e-19,0.125,0.0958428,2.66314e-09
-5.42101e-19,0.125,0.100011,4.24978e-09
-6.03087e-19,0.125,0.108362,4.24978e-09
-6.64074e-19,0.125,0.116713,4.25816e-09
-7.92823e-19,0.125,0.125066,4.25816e-09
-9.21572e-19,0.125,0.133419,4.6919e-09
