x,y,z,alpha.water
0,0.15,-0.125,1
1.11131e-18,0.15,-0.120834,1
2.22261e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.04408e-19,0.15,-0.1125,1
-9.54606e-19,0.15,-0.108333,1
-1.01263e-18,0.15,-0.104166,1
-1.07065e-18,0.15,-0.1,1
-1.21295e-18,0.15,-0.0958333,1
-1.35525e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.3976e-18,0.15,-0.08125,1
-1.43996e-18,0.15,-0.0791667,1
-1.36372e-18,0.15,-0.078125,1
-1.28749e-18,0.15,-0.0770834,1
-1.27394e-18,0.15,-0.0760417,1
-1.26039e-18,0.15,-0.075,1
-1.28071e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.43657e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.40269e-18,0.15,-0.0697917,1
-1.23328e-18,0.15,-0.0687501,1
-1.30104e-18,0.15,-0.0677084,1
-1.36881e-18,0.15,-0.0666667,1
-1.4569e-18,0.15,-0.065625,1
-1.54499e-18,0.15,-0.0645834,1
-1.55854e-18,0.15,-0.0635417,1
-1.57209e-18,0.15,-0.0625,1
-1.58565e-18,0.15,-0.0614583,1
-1.5992e-18,0.15,-0.0604166,1
-1.43657e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572916,1
-1.38236e-18,0.15,-0.05625,1
-1.42302e-18,0.15,-0.0552084,1
-1.46367e-18,0.15,-0.0541667,1
-1.39591e-18,0.15,-0.0531251,1
-1.32815e-18,0.15,-0.0520834,1
-1.3146e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.39591e-18,0.15,-0.0489583,1
-1.49078e-18,0.15,-0.0479167,1
-1.42471e-18,0.15,-0.046875,1
-1.35864e-18,0.15,-0.0458333,1
-1.41116e-18,0.15,-0.0447917,1
-1.46367e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.55854e-18,0.15,-0.040625,1
-1.65341e-18,0.15,-0.0395834,1
-1.55854e-18,0.15,-0.0385417,1
-1.46367e-18,0.15,-0.0375,1
-1.50433e-18,0.15,-0.0364583,1
-1.54499e-18,0.15,-0.0354166,1
-1.42302e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.07065e-18,0.15,-0.028125,1
-1.0571e-18,0.15,-0.0270833,1
-1.04354e-18,0.15,-0.0260416,1
-1.02999e-18,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229166,1
-7.86047e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.99599e-19,0.15,-0.0197916,1
-8.40257e-19,0.15,-0.01875,1
-8.40257e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-8.13152e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-9.21572e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999959
-1.0842e-19,0.15,-0.00729167,0.999959
-1.0842e-19,0.15,-0.00625,0.999194
-5.42101e-20,0.15,-0.00520834,0.999194
0,0.15,-0.00416667,0.98814
0,0.15,-0.003125,0.98814
0,0.15,-0.00208333,0.807929
-1.35525e-20,0.15,-0.00104167,0.807929
-2.71051e-20,0.15,1.45795e-11,0.285234
-2.71051e-20,0.15,0.00104167,0.285234
-2.71051e-20,0.15,0.00208334,0.0348617
-6.77626e-20,0.15,0.00312501,0.0348617
-1.0842e-19,0.15,0.00416667,0.000744558
-6.77626e-20,0.15,0.00520833,0.000744558
-2.71051e-20,0.15,0.00625,1.81276e-05
-4.06576e-20,0.15,0.00729166,1.81276e-05
-5.42101e-20,0.15,0.00833333,3.72079e-06
-5.42101e-20,0.15,0.00937501,3.72079e-06
-5.42101e-20,0.15,0.0104167,1.64267e-06
-5.42101e-20,0.15,0.0114583,1.64267e-06
-5.42101e-20,0.15,0.0125,2.30918e-07
-5.42101e-20,0.15,0.0135417,2.30918e-07
-5.42101e-20,0.15,0.0145834,8.94999e-09
-4.06576e-20,0.15,0.015625,8.94999e-09
-2.71051e-20,0.15,0.0166667,1.25773e-09
-1.35525e-20,0.15,0.0177083,1.25773e-09
0,0.15,0.01875,1.20019e-09
-4.23516e-20,0.15,0.0197916,1.20019e-09
-8.47033e-20,0.15,0.0208333,1.20281e-09
-8.30092e-20,0.15,0.021875,1.20281e-09
-8.13152e-20,0.15,0.0229166,1.13814e-09
