x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-3.35849e-19,0.1,-0.104166,1
-4.54857e-19,0.1,-0.1,1
-3.90059e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.06576e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-6.77626e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.23416e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.04731e-19,0.1,-0.06875,1.00001
-7.86047e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0571e-18,0.1,-0.0635417,1.00001
-1.13841e-18,0.1,-0.0625,1.00001
-1.11131e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.21973e-18,0.1,-0.0552084,1.00001
-1.35525e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.13841e-18,0.1,-0.0520833,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.13841e-18,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489584,1.00001
-9.21572e-19,0.1,-0.0479167,1.00001
-1.02136e-18,0.1,-0.046875,1.00001
-1.12115e-18,0.1,-0.0458333,1.00001
-1.10268e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.00289e-18,0.1,-0.0427084,1.00001
-9.21572e-19,0.1,-0.0416667,1.00001
-9.21572e-19,0.1,-0.040625,1.00001
-9.21572e-19,0.1,-0.0395834,1
-8.94467e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.48677e-19,0.1,-0.0322917,1
-9.21572e-19,0.1,-0.03125,1
-9.48677e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.86047e-19,0.1,-0.0260417,1
-8.13152e-19,0.1,-0.025,1
-7.86047e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.49015e-19,0.1,-0.021875,1
-7.39089e-19,0.1,-0.0208333,1
-7.2191e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-7.04731e-19,0.1,-0.0177084,1
-7.04731e-19,0.1,-0.0166667,0.999999
-7.04731e-19,0.1,-0.0156251,0.999999
-7.04731e-19,0.1,-0.0145834,0.99999
-7.31836e-19,0.1,-0.0135417,0.99999
-7.58942e-19,0.1,-0.0125,0.99999
5.02291e-19,0.1,-0.0125,0.99991
2.51145e-19,0.1,-0.0114584,0.99991
0,0.1,-0.0104167,0.998925
-2.0117e-21,0.1,-0.00937502,0.998925
-4.02341e-21,0.1,-0.00833333,0.998925
-4.04882e-19,0.1,-0.00833333,0.980544
-1.75336e-19,0.1,-0.00729167,0.980544
5.42101e-20,0.1,-0.00625,0.711877
2.71051e-20,0.1,-0.00520833,0.711877
0,0.1,-0.00416667,0.164912
2.71051e-20,0.1,-0.003125,0.164912
5.42101e-20,0.1,-0.00208333,0.00665366
5.42101e-20,0.1,-0.00104166,0.00665366
5.42101e-20,0.1,8.26652e-11,0.000287312
5.42101e-20,0.1,0.00104167,0.000287312
5.42101e-20,0.1,0.00208334,3.93864e-05
2.71051e-20,0.1,0.003125,3.93864e-05
0,0.1,0.00416667,4.49819e-06
2.71051e-20,0.1,0.00520833,4.49819e-06
5.42101e-20,0.1,0.00625,3.76512e-07
5.42101e-20,0.1,0.00729167,3.76512e-07
5.42101e-20,0.1,0.00833333,1.08288e-08
5.42101e-20,0.1,0.00937502,1.08288e-08
5.42101e-20,0.1,0.0104167,1.62844e-09
4.2484e-21,0.1,0.0114583,1.62844e-09
-4.57133e-20,0.1,0.0125,9.52436e-10
-4.99617e-20,0.1,0.0135417,9.52436e-10
-5.42101e-20,0.1,0.0145834,9.45356e-10
-5.42101e-20,0.1,0.015625,9.45356e-10
-5.42101e-20,0.1,0.0166667,1.12536e-09
-8.13152e-20,0.1,0.0177083,1.12536e-09
-1.0842e-19,0.1,0.01875,9.44772e-10
-1.3125e-19,0.1,0.0197917,9.44772e-10
-1.54081e-19,0.1,0.0208333,8.82916e-10
-1.58355e-19,0.1,0.021875,8.82916e-10
-1.6263e-19,0.1,0.0229167,8.93698e-10
-1.35525e-19,0.1,0.0239584,8.93698e-10
-1.0842e-19,0.1,0.025,9.09249e-10
-1.0842e-19,0.1,0.0260417,9.09249e-10
-1.0842e-19,0.1,0.0270833,9.29203e-10
-8.13152e-20,0.1,0.028125,9.29203e-10
-5.42101e-20,0.1,0.0291667,9.67413e-10
-2.71051e-20,0.1,0.0302084,9.67413e-10
0,0.1,0.03125,1.10095e-09
0,0.1,0.0322917,1.10095e-09
0,0.1,0.0333333,1.35666e-09
-5.42101e-20,0.1,0.034375,1.35666e-09
-1.0842e-19,0.1,0.0354166,1.49371e-09
-1.89735e-19,0.1,0.0364583,1.49371e-09
-2.71051e-19,0.1,0.0375,1.44817e-09
-2.43945e-19,0.1,0.0385417,1.44817e-09
-2.1684e-19,0.1,0.0395833,1.3064e-09
-2.1684e-19,0.1,0.040625,1.3064e-09
-2.1684e-19,0.1,0.0416667,1.22741e-09
-1.6263e-19,0.1,0.0427084,1.22741e-09
-1.0842e-19,0.1,0.04375,1.22123e-09
-1.89735e-19,0.1,0.0447917,1.22123e-09
-2.71051e-19,0.1,0.0458334,1.33999e-09
-4.33681e-19,0.1,0.0468751,1.33999e-09
-5.96311e-19,0.1,0.0479168,1.70876e-09
-5.69206e-19,0.1,0.0489584,1.70876e-09
-5.42101e-19,0.1,0.0500001,2.09659e-09
-5.42101e-19,0.1,0.0510418,2.09659e-09
-5.42101e-19,0.1,0.0520835,2.21979e-09
-4.40404e-19,0.1,0.0531252,2.21979e-09
-3.38707e-19,0.1,0.0541669,2.19099e-09
-2.77774e-19,0.1,0.0552086,2.19099e-09
-2.1684e-19,0.1,0.0562504,2.0704e-09
-2.71051e-19,0.1,0.057292,2.0704e-09
-3.25261e-19,0.1,0.0583337,2.03229e-09
-3.25261e-19,0.1,0.0593754,2.03229e-09
-3.25261e-19,0.1,0.0604171,2.10633e-09
-2.71051e-19,0.1,0.0614589,2.10633e-09
-2.1684e-19,0.1,0.0625006,2.18176e-09
-5.42101e-20,0.1,0.0635424,2.18176e-09
1.0842e-19,0.1,0.0645841,2.16207e-09
2.71051e-19,0.1,0.0656259,2.16207e-09
4.33681e-19,0.1,0.0666676,2.08011e-09
3.52366e-19,0.1,0.0677095,2.08011e-09
2.71051e-19,0.1,0.0687513,2.05356e-09
2.1684e-19,0.1,0.0697931,2.05356e-09
1.6263e-19,0.1,0.0708348,2.07981e-09
8.13152e-20,0.1,0.0718767,2.07981e-09
0,0.1,0.0729186,2.13862e-09
-8.13152e-20,0.1,0.0739605,2.13862e-09
-1.6263e-19,0.1,0.0750023,2.15559e-09
-1.35525e-19,0.1,0.0760443,2.15559e-09
-1.0842e-19,0.1,0.0770863,2.1435e-09
-5.42101e-20,0.1,0.0781282,2.1435e-09
0,0.1,0.0791702,2.13253e-09
-2.71051e-20,0.1,0.0812547,2.13253e-09
-5.42101e-20,0.1,0.0833392,2.20244e-09
-2.71051e-20,0.1,0.0875101,2.20244e-09
0,0.1,0.091681,2.20244e-09
4.81115e-19,0.1,0.091681,2.53466e-09
-2.6131e-19,0.1,0.0958521,2.53466e-09
-1.00373e-18,0.1,0.100023,2.95797e-09
-5.01867e-19,0.1,0.108385,2.95797e-09
0,0.1,0.116746,2.74142e-09
-1.35525e-20,0.1,0.125111,2.74142e-09
-2.71051e-20,0.1,0.133476,2.63883e-09
