x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.87746e-19,-0.120834,1.00001
0.15,-7.75491e-19,-0.116667,1.00001
0.15,-7.7549e-19,-0.1125,1.00001
0.15,-7.75488e-19,-0.108333,1.00001
0.15,-7.75491e-19,-0.104166,1.00001
0.15,-7.75493e-19,-0.1,1.00001
0.15,-7.75491e-19,-0.0958334,1.00001
0.15,-7.7549e-19,-0.0916667,1.00001
0.15,-7.75491e-19,-0.0875,1.00001
0.15,-7.75491e-19,-0.0833333,1.00001
0.15,-7.75492e-19,-0.08125,1.00001
0.15,-7.75493e-19,-0.0791667,1.00001
0.15,-7.75491e-19,-0.0781249,1.00001
0.15,-7.7549e-19,-0.0770831,1.00001
0.15,-7.75491e-19,-0.0760416,1.00001
0.15,-7.75492e-19,-0.075,1.00001
0.15,-7.75491e-19,-0.0739583,1.00001
0.15,-7.75489e-19,-0.0729166,1.00001
0.15,-7.75489e-19,-0.0718749,1.00001
0.15,-7.75489e-19,-0.0708333,1.00001
0.15,-7.7549e-19,-0.0697916,1.00001
0.15,-7.7549e-19,-0.0687499,1.00001
0.15,-7.75489e-19,-0.0677083,1.00001
0.15,-7.75487e-19,-0.0666667,1.00001
0.15,-7.75487e-19,-0.065625,1.00001
0.15,-7.75488e-19,-0.0645833,1.00001
0.15,-7.75487e-19,-0.0635416,1.00001
0.15,-7.75487e-19,-0.0625,1.00001
0.15,-7.75487e-19,-0.0614583,1.00001
0.15,-7.75487e-19,-0.0604166,1.00001
0.15,-7.75487e-19,-0.059375,1.00001
0.15,-7.75488e-19,-0.0583333,1.00001
0.15,-7.75486e-19,-0.0572916,1.00001
0.15,-7.75485e-19,-0.05625,1.00001
0.15,-7.75485e-19,-0.0552084,1.00001
0.15,-7.75485e-19,-0.0541667,1.00001
0.15,-7.75484e-19,-0.053125,1.00001
0.15,-7.75483e-19,-0.0520833,1.00001
0.15,-7.75484e-19,-0.0510417,1.00001
0.15,-7.75486e-19,-0.05,1.00001
0.15,-7.75485e-19,-0.0489583,1.00001
0.15,-7.75484e-19,-0.0479167,1.00001
0.15,-7.75486e-19,-0.046875,1.00001
0.15,-7.75488e-19,-0.0458333,1.00001
0.15,-7.75489e-19,-0.0447916,1.00001
0.15,-7.75489e-19,-0.04375,1.00001
0.15,-7.75489e-19,-0.0427083,1.00001
0.15,-7.75489e-19,-0.0416667,1.00001
0.15,-7.75489e-19,-0.040625,1.00001
0.15,-7.75489e-19,-0.0395834,1.00001
0.15,-7.75489e-19,-0.0385417,1.00001
0.15,-7.75489e-19,-0.0375,1.00001
0.15,-7.75489e-19,-0.0365398,1.00001
0.15,-7.75489e-19,-0.0355796,1.00001
0.15,-7.75489e-19,-0.0354981,1.00001
0.15,-7.75489e-19,-0.0354166,1.00001
0.15,-7.75489e-19,-0.034375,1.00001
0.15,-7.75489e-19,-0.0333333,1
0.15,-7.75489e-19,-0.0322916,1
0.15,-7.75489e-19,-0.03125,1
0.15,-7.75488e-19,-0.0302083,1
0.15,-7.75488e-19,-0.0291667,1
0.15,-7.75489e-19,-0.028125,1
0.15,-7.7549e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999998
0.15,2.09616e-08,-0.015625,0.999998
0.15,2.09616e-08,-0.0145834,0.999989
0.15,2.09616e-08,-0.0135417,0.999989
0.15,2.09616e-08,-0.0125,0.999921
0.15,2.09616e-08,-0.0114583,0.999921
0.15,2.09616e-08,-0.0104167,0.999485
0.15,2.09616e-08,-0.00937501,0.999485
0.15,2.09616e-08,-0.00833333,0.996749
0.15,2.09616e-08,-0.00729166,0.996749
0.15,2.09616e-08,-0.00625,0.979813
0.15,2.09616e-08,-0.00520833,0.979813
0.15,2.09616e-08,-0.00416667,0.869549
0.15,2.09616e-08,-0.003125,0.869549
0.15,2.09616e-08,-0.00208333,0.429858
0.15,2.09616e-08,-0.00104166,0.429858
0.15,2.06795e-25,5.3681e-12,0.0661886
0.15,2.09616e-08,5.3681e-12,0.429858
0.15,-4.28106e-20,0.00104167,0.0661886
0.15,-8.56215e-20,0.00208333,0.00937776
0.15,-8.56215e-20,0.003125,0.00937776
0.15,-8.56215e-20,0.00416667,0.00336998
0.15,-8.56213e-20,0.00520833,0.00336998
0.15,-8.56212e-20,0.00625,0.00114176
0.15,-8.56211e-20,0.00729166,0.00114176
0.15,-8.56211e-20,0.00833333,0.000377598
0.15,-8.5621e-20,0.00937501,0.000377598
0.15,-8.5621e-20,0.0104167,0.00012346
0.15,-8.56211e-20,0.0111269,0.00012346
0.15,-8.56211e-20,0.0118371,0.000123857
0.15,-8.56211e-20,0.0121686,0.000123857
0.15,-8.56211e-20,0.0125,4.00376e-05
0.15,-8.56211e-20,0.0135417,4.00376e-05
0.15,-8.56211e-20,0.0145834,1.04989e-05
0.15,-8.56211e-20,0.015625,1.04989e-05
0.15,-8.56211e-20,0.0166667,2.39553e-06
0.15,-8.5621e-20,0.0174483,2.39553e-06
0.15,-8.56209e-20,0.0182299,3.1193e-06
0.15,-8.5621e-20,0.01849,3.1193e-06
0.15,-8.5621e-20,0.01875,9.22588e-07
0.15,-8.5621e-20,0.0197917,9.22588e-07
0.15,-8.56211e-20,0.0208333,2.31319e-07
0.15,-8.56203e-20,0.021875,2.31319e-07
0.15,-8.56196e-20,0.0229166,7.23466e-08
0.15,-8.56193e-20,0.0239583,7.23466e-08
0.15,-8.5619e-20,0.025,2.2375e-08
0.15,-8.56197e-20,0.0260417,2.2375e-08
0.15,-8.56204e-20,0.0270834,8.41694e-09
0.15,-8.562e-20,0.028125,8.41694e-09
0.15,-8.56196e-20,0.0291667,4.14183e-09
0.15,-8.56197e-20,0.0302084,4.14183e-09
0.15,-8.56198e-20,0.03125,2.81617e-09
0.15,-8.56194e-20,0.0322917,2.81617e-09
0.15,-8.5619e-20,0.0333333,2.59392e-09
0.15,-8.56192e-20,0.034375,2.59392e-09
0.15,-8.56194e-20,0.0354166,2.13189e-09
0.15,-8.56196e-20,0.0364583,2.13189e-09
0.15,-8.56198e-20,0.0375,1.51606e-09
0.15,-8.56196e-20,0.0385417,1.51606e-09
0.15,-8.56194e-20,0.0395833,1.51606e-09
0.15,0,0.0395833,9.96498e-10
0.15,4.50917e-19,0.040625,9.96498e-10
0.15,9.01834e-19,0.0416667,8.79502e-10
0.15,9.01833e-19,0.0427084,8.79502e-10
0.15,9.01833e-19,0.04375,9.71454e-10
0.15,9.01832e-19,0.0447917,9.71454e-10
0.15,9.01832e-19,0.0458333,1.4482e-09
0.15,9.01832e-19,0.046875,1.4482e-09
0.15,9.01832e-19,0.0479167,2.23427e-09
0.15,9.01832e-19,0.0480069,2.23427e-09
0.15,9.01832e-19,0.0480972,2.10358e-09
0.15,9.01832e-19,0.0490486,2.10358e-09
0.15,9.01832e-19,0.05,2.08956e-09
0.15,9.01832e-19,0.0510417,2.08956e-09
0.15,9.01832e-19,0.0520833,1.77564e-09
0.15,9.01832e-19,0.0530785,1.77564e-09
0.15,9.01832e-19,0.0540737,1.83149e-09
0.15,9.01832e-19,0.0541202,1.83149e-09
0.15,9.01832e-19,0.0541667,1.39726e-09
0.15,9.01832e-19,0.0552084,1.39726e-09
0.15,9.01832e-19,0.0562501,1.15471e-09
0.15,9.01832e-19,0.0572917,1.15471e-09
0.15,9.01832e-19,0.0583334,1.135e-09
0.15,9.01833e-19,0.059375,1.135e-09
0.15,9.01833e-19,0.0604167,1.17593e-09
0.15,9.01832e-19,0.0614583,1.17593e-09
0.15,9.01832e-19,0.0625,1.22582e-09
0.15,9.01831e-19,0.0635417,1.22582e-09
0.15,9.01831e-19,0.0645833,1.20714e-09
0.15,9.01831e-19,0.065625,1.20714e-09
0.15,9.01832e-19,0.0666667,1.13441e-09
0.15,9.01832e-19,0.0677084,1.13441e-09
0.15,9.01832e-19,0.06875,1.04776e-09
0.15,9.01831e-19,0.0697917,1.04776e-09
0.15,9.01831e-19,0.0708334,9.78028e-10
0.15,9.01832e-19,0.0718751,9.78028e-10
0.15,9.01833e-19,0.0729167,9.30798e-10
0.15,9.01832e-19,0.0739584,9.30798e-10
0.15,9.01831e-19,0.0750002,9.07023e-10
0.15,9.01831e-19,0.0760418,9.07023e-10
0.15,9.01832e-19,0.0770834,9.02588e-10
0.15,9.01832e-19,0.0781251,9.02588e-10
0.15,9.01832e-19,0.0791669,9.02544e-10
0.15,9.01832e-19,0.0812503,9.02544e-10
0.15,9.01831e-19,0.0833337,8.28689e-10
0.15,9.01831e-19,0.0833337,8.28689e-10
0.15,9.01831e-19,0.0833337,8.08385e-10
0.15,9.01832e-19,0.0875007,8.08385e-10
0.15,9.01832e-19,0.0916677,9.25604e-10
0.15,9.01827e-19,0.0958347,9.25604e-10
0.15,9.01822e-19,0.100002,1.05772e-09
0.15,9.01821e-19,0.104169,1.05772e-09
0.15,9.01821e-19,0.108337,1.87604e-09
0.15,9.01821e-19,0.111676,1.87604e-09
0.15,9.0182e-19,0.115015,2.06403e-09
0.15,9.01821e-19,0.115843,2.06403e-09
0.15,9.01821e-19,0.116671,2.06403e-09
0.15,-2.06795e-25,0.116671,3.5385e-08
0.15,1.11785e-18,0.120839,3.5385e-08
0.15,2.23569e-18,0.125007,2.4152e-07
