x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.17907e-18,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.42302e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.05998e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.07065e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.28749e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.80249e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
2.07354e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999999
1.57209e-18,0.15,-0.0322916,0.999999
1.6263e-18,0.15,-0.03125,0.999998
1.6263e-18,0.15,-0.0302083,0.999998
1.6263e-18,0.15,-0.0291667,0.999997
1.78893e-18,0.15,-0.028125,0.999997
1.95156e-18,0.15,-0.0270833,0.999999
1.84314e-18,0.15,-0.0260417,0.999999
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.00937502,0.999998
1.0842e-19,0.15,-0.00833333,0.999955
1.0842e-19,0.15,-0.00729167,0.999955
1.0842e-19,0.15,-0.00625,0.998251
1.55854e-19,0.15,-0.00520834,0.998251
2.03288e-19,0.15,-0.00416667,0.959584
1.55854e-19,0.15,-0.003125,0.959584
1.0842e-19,0.15,-0.00208333,0.632793
1.0842e-19,0.15,-0.00104166,0.632793
1.0842e-19,0.15,1.41244e-11,0.130886
1.0842e-19,0.15,0.00104167,0.130886
1.0842e-19,0.15,0.00208334,0.00591033
2.1684e-19,0.15,0.00312501,0.00591033
3.25261e-19,0.15,0.00416667,6.08469e-05
3.25261e-19,0.15,0.00520834,6.08469e-05
3.25261e-19,0.15,0.00625,3.053e-06
3.25261e-19,0.15,0.00729167,3.053e-06
3.25261e-19,0.15,0.00833333,2.12619e-07
2.1684e-19,0.15,0.00937502,2.12619e-07
1.0842e-19,0.15,0.0104167,1.48177e-08
1.21973e-19,0.15,0.0114584,1.48177e-08
1.35525e-19,0.15,0.0125,8.88816e-10
1.76183e-19,0.15,0.0135417,8.88816e-10
2.1684e-19,0.15,0.0145834,9.61878e-11
2.1684e-19,0.15,0.015625,9.61878e-11
2.1684e-19,0.15,0.0166667,2.01972e-11
2.1684e-19,0.15,0.0177083,2.01972e-11
2.1684e-19,0.15,0.01875,3.39684e-12
1.6263e-19,0.15,0.0197917,3.39684e-12
1.0842e-19,0.15,0.0208333,6.5521e-13
5.42101e-20,0.15,0.021875,6.5521e-13
0,0.15,0.0229166,1.76241e-13
0,0.15,0.0239583,1.76241e-13
0,0.15,0.025,4.67391e-14
-1.6263e-19,0.15,0.0260417,4.67391e-14
-3.25261e-19,0.15,0.0270833,1.20474e-14
-2.91379e-19,0.15,0.028125,1.20474e-14
-2.57498e-19,0.15,0.0291667,5.22703e-15
-2.37169e-19,0.15,0.0302084,5.22703e-15
-2.1684e-19,0.15,0.03125,4.02216e-15
-4.33681e-19,0.15,0.0322917,4.02216e-15
-6.50521e-19,0.15,0.0333333,3.70955e-15
-4.33681e-19,0.15,0.034375,3.70955e-15
-2.1684e-19,0.15,0.0354166,3.58749e-15
-1.0842e-19,0.15,0.0364583,3.58749e-15
0,0.15,0.0375,3.54467e-15
5.42101e-20,0.15,0.0385417,3.54467e-15
1.0842e-19,0.15,0.0395834,3.53907e-15
5.42101e-20,0.15,0.040625,3.53907e-15
0,0.15,0.0416667,3.56046e-15
1.6263e-19,0.15,0.0427084,3.56046e-15
3.25261e-19,0.15,0.04375,3.59935e-15
4.20128e-19,0.15,0.0447917,3.59935e-15
5.14996e-19,0.15,0.0458333,3.62251e-15
2.57498e-19,0.15,0.046875,3.62251e-15
0,0.15,0.0479167,3.62003e-15
-5.42101e-20,0.15,0.0489584,3.62003e-15
-1.0842e-19,0.15,0.05,3.59925e-15
0,0.15,0.0510417,3.59925e-15
1.0842e-19,0.15,0.0520834,3.55531e-15
5.42101e-20,0.15,0.0531251,3.55531e-15
0,0.15,0.0541667,3.49197e-15
-1.0842e-19,0.15,0.0552084,3.49197e-15
-2.1684e-19,0.15,0.0562501,3.41474e-15
-5.42101e-19,0.15,0.0572918,3.41474e-15
-8.67362e-19,0.15,0.0583334,3.32511e-15
-9.75782e-19,0.15,0.0593751,3.32511e-15
-1.0842e-18,0.15,0.0604168,3.22304e-15
-1.07065e-18,0.15,0.0614585,3.22304e-15
-1.0571e-18,0.15,0.0625001,3.10476e-15
-9.08019e-19,0.15,0.0635418,3.10476e-15
-7.58942e-19,0.15,0.0645835,2.96012e-15
-6.50521e-19,0.15,0.0656252,2.96012e-15
-5.42101e-19,0.15,0.0666668,2.77531e-15
