x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.42486e-19,-0.120833,1.00001
0.15,6.84972e-19,-0.116667,1.00001
0.15,6.84965e-19,-0.1125,1.00001
0.15,6.84958e-19,-0.108333,1.00001
0.15,6.84965e-19,-0.104166,1.00001
0.15,6.84972e-19,-0.1,1.00001
0.15,6.84976e-19,-0.0958333,1.00001
0.15,6.8498e-19,-0.0916667,1.00001
0.15,6.84981e-19,-0.0875,1.00001
0.15,6.84982e-19,-0.0833333,1.00001
0.15,6.8498e-19,-0.08125,1.00001
0.15,6.84978e-19,-0.0791667,1.00001
0.15,6.84975e-19,-0.078125,1.00001
0.15,6.84973e-19,-0.0770833,1.00001
0.15,6.84973e-19,-0.0760416,1.00001
0.15,6.84973e-19,-0.075,1.00001
0.15,6.84973e-19,-0.0739583,1.00001
0.15,6.84973e-19,-0.0729166,1.00001
0.15,6.84974e-19,-0.0718749,1.00001
0.15,6.84974e-19,-0.0708333,1.00001
0.15,6.84973e-19,-0.0697917,1.00001
0.15,6.84972e-19,-0.06875,1.00001
0.15,6.84974e-19,-0.0677084,1.00001
0.15,6.84977e-19,-0.0666667,1.00001
0.15,6.84976e-19,-0.065625,1.00001
0.15,6.84975e-19,-0.0645833,1.00001
0.15,6.84975e-19,-0.0635417,1.00001
0.15,6.84974e-19,-0.0625,1.00001
0.15,6.84973e-19,-0.0614583,1.00001
0.15,6.84971e-19,-0.0604167,1.00001
0.15,6.84971e-19,-0.059375,1.00001
0.15,6.84971e-19,-0.0583333,1.00001
0.15,6.8497e-19,-0.0572917,1.00001
0.15,6.8497e-19,-0.0562501,1.00001
0.15,6.84969e-19,-0.0552084,1.00001
0.15,6.84968e-19,-0.0541667,1.00001
0.15,6.84969e-19,-0.053125,1.00001
0.15,6.84969e-19,-0.0520833,1
0.15,6.84969e-19,-0.0510417,1
0.15,6.84969e-19,-0.05,1
0.15,6.8497e-19,-0.0489583,1
0.15,6.8497e-19,-0.0479166,1
0.15,6.8497e-19,-0.046875,1
0.15,6.8497e-19,-0.0458333,1
0.15,6.84971e-19,-0.0447917,1
0.15,6.84971e-19,-0.04375,1
0.15,6.8497e-19,-0.0427084,1
0.15,6.8497e-19,-0.0416667,0.999999
0.15,6.8497e-19,-0.040625,0.999999
0.15,6.84971e-19,-0.0395834,0.999995
0.15,6.8497e-19,-0.0385417,0.999995
0.15,6.8497e-19,-0.0375,0.99998
0.15,6.8497e-19,-0.0364583,0.99998
0.15,6.8497e-19,-0.0354167,0.999892
0.15,6.8497e-19,-0.034375,0.999892
0.15,6.8497e-19,-0.0333333,0.998404
0.15,6.8497e-19,-0.0331992,0.998404
0.15,6.8497e-19,-0.0330651,0.998406
0.15,6.8497e-19,-0.0321576,0.998406
0.15,6.8497e-19,-0.03125,0.966699
0.15,6.8497e-19,-0.0302083,0.966699
0.15,-1.03398e-25,-0.0291667,0.665351
0.15,6.8497e-19,-0.0291667,0.966699
0.15,1.22448e-19,-0.0281251,0.665351
0.15,2.44896e-19,-0.0270834,0.148552
0.15,2.44896e-19,-0.0260417,0.148552
0.15,2.44896e-19,-0.025,0.00784361
0.15,2.44896e-19,-0.0239583,0.00784361
0.15,2.44896e-19,-0.0229166,0.00077546
0.15,2.44896e-19,-0.021875,0.00077546
0.15,2.44896e-19,-0.0208333,0.000154166
0.15,2.44896e-19,-0.0197917,0.000154166
0.15,2.44896e-19,-0.01875,2.70676e-05
0.15,2.44896e-19,-0.0177083,2.70676e-05
0.15,2.44896e-19,-0.0166667,4.65408e-06
0.15,2.44896e-19,-0.0156251,4.65408e-06
0.15,2.44896e-19,-0.0145834,7.06549e-07
0.15,2.44896e-19,-0.0135417,7.06549e-07
0.15,2.44896e-19,-0.0125,7.86937e-08
0.15,2.44896e-19,-0.0114583,7.86937e-08
0.15,2.44896e-19,-0.0104167,1.26822e-08
0.15,2.44896e-19,-0.00937502,1.26822e-08
0.15,2.44895e-19,-0.00833333,1.81887e-09
0.15,2.44895e-19,-0.00729167,1.81887e-09
0.15,2.44895e-19,-0.00625,1.06013e-09
0.15,2.44895e-19,-0.00520834,1.06013e-09
0.15,2.44895e-19,-0.00416667,9.26028e-10
0.15,2.44895e-19,-0.00353238,9.26028e-10
0.15,2.44895e-19,-0.00289808,9.55525e-10
0.15,2.44895e-19,-0.00249071,9.55525e-10
0.15,2.44895e-19,-0.00208334,9.32812e-10
0.15,2.44895e-19,-0.00104167,9.32812e-10
0.15,2.44895e-19,1.31382e-11,9.79239e-10
0.15,2.44895e-19,0.00104167,9.79239e-10
0.15,2.44895e-19,0.00208334,9.79239e-10
0.15,-1.55096e-25,0.00208334,9.8778e-10
0.15,-5.77049e-19,0.00294871,9.8778e-10
0.15,-1.1541e-18,0.00381408,1.02052e-09
0.15,-1.1541e-18,0.00399038,1.02052e-09
0.15,-1.1541e-18,0.00416667,1.01047e-09
0.15,-1.1541e-18,0.00518263,1.01047e-09
0.15,-1.1541e-18,0.00619858,9.6597e-10
0.15,-1.1541e-18,0.00622429,9.6597e-10
0.15,-1.1541e-18,0.00625,9.0526e-10
0.15,-1.1541e-18,0.00729167,9.0526e-10
0.15,-1.1541e-18,0.00833333,8.39273e-10
0.15,-1.1541e-18,0.00937502,8.39273e-10
0.15,-1.1541e-18,0.0104167,8.02586e-10
0.15,-1.1541e-18,0.0114584,8.02586e-10
0.15,-1.1541e-18,0.0125,7.9516e-10
0.15,-1.1541e-18,0.0135417,7.9516e-10
0.15,-1.1541e-18,0.0145834,8.01587e-10
0.15,-1.1541e-18,0.015625,8.01587e-10
0.15,-1.1541e-18,0.0166667,8.51186e-10
0.15,-1.1541e-18,0.0175639,8.51186e-10
0.15,-1.1541e-18,0.0184612,8.61029e-10
0.15,-1.1541e-18,0.0186056,8.61029e-10
0.15,-1.1541e-18,0.01875,8.63771e-10
0.15,-1.1541e-18,0.0197917,8.63771e-10
0.15,-1.1541e-18,0.0208333,8.65929e-10
0.15,-1.1541e-18,0.021875,8.65929e-10
0.15,-1.1541e-18,0.0229166,8.65496e-10
0.15,-1.1541e-18,0.0239583,8.65496e-10
0.15,-1.1541e-18,0.025,8.64342e-10
0.15,-1.1541e-18,0.0260417,8.64342e-10
0.15,-1.1541e-18,0.0270834,8.64096e-10
0.15,-1.1541e-18,0.0281251,8.64096e-10
0.15,-1.1541e-18,0.0291667,8.63239e-10
0.15,-1.1541e-18,0.0302084,8.63239e-10
0.15,-1.1541e-18,0.03125,8.58184e-10
0.15,-1.1541e-18,0.0322917,8.58184e-10
0.15,-1.1541e-18,0.0333333,8.45336e-10
0.15,-1.1541e-18,0.034375,8.45336e-10
0.15,-1.1541e-18,0.0354166,8.29383e-10
0.15,-1.1541e-18,0.0364583,8.29383e-10
0.15,-1.1541e-18,0.0375,8.18673e-10
0.15,-1.1541e-18,0.0385417,8.18673e-10
0.15,-1.03398e-25,0.0395834,8.16972e-10
0.15,-1.1541e-18,0.0395834,8.18673e-10
0.15,5.17427e-19,0.040625,8.16972e-10
0.15,1.03485e-18,0.0416667,8.19737e-10
0.15,1.03485e-18,0.0427083,8.19737e-10
0.15,1.03485e-18,0.04375,8.34828e-10
0.15,1.03485e-18,0.0447916,8.34828e-10
0.15,1.03485e-18,0.0458333,8.71882e-10
0.15,1.03485e-18,0.0468119,8.71882e-10
0.15,1.03485e-18,0.0477904,8.00112e-10
0.15,1.03485e-18,0.0478535,8.00112e-10
0.15,1.03485e-18,0.0479166,8.58438e-10
0.15,1.03485e-18,0.0489583,8.58438e-10
0.15,1.03485e-18,0.05,9.58208e-10
0.15,1.03485e-18,0.0510417,9.58208e-10
0.15,1.03485e-18,0.0520834,1.20989e-09
0.15,1.03485e-18,0.053125,1.20989e-09
0.15,1.03485e-18,0.0541667,1.95106e-09
0.15,1.03485e-18,0.0547628,1.95106e-09
0.15,1.03485e-18,0.0553588,1.14248e-09
0.15,1.03485e-18,0.0558044,1.14248e-09
0.15,1.03485e-18,0.05625,1.22484e-09
0.15,1.03485e-18,0.0572917,1.22484e-09
0.15,1.03485e-18,0.0583334,1.29475e-09
0.15,1.03485e-18,0.0593751,1.29475e-09
0.15,1.03485e-18,0.0604168,1.31276e-09
0.15,1.03485e-18,0.0614584,1.31276e-09
0.15,1.03485e-18,0.0625001,1.30396e-09
0.15,1.03485e-18,0.0635418,1.30396e-09
0.15,1.03485e-18,0.0645834,1.27555e-09
0.15,1.03485e-18,0.0654746,1.27555e-09
0.15,1.03485e-18,0.0663658,2.53507e-09
0.15,1.03485e-18,0.0665163,2.53507e-09
0.15,1.03485e-18,0.0666668,5.32952e-09
0.15,1.03485e-18,0.0674776,5.32952e-09
0.15,1.03485e-18,0.0682884,1.22776e-09
0.15,1.03485e-18,0.0685193,1.22776e-09
0.15,1.03485e-18,0.0687502,1.18503e-09
0.15,1.03485e-18,0.0697919,1.18503e-09
0.15,1.03485e-18,0.0708336,1.1572e-09
0.15,1.03485e-18,0.0710831,1.1572e-09
0.15,1.03485e-18,0.0713327,7.98694e-09
0.15,1.03485e-18,0.0721248,7.98694e-09
0.15,1.03485e-18,0.0729169,7.39628e-09
0.15,1.03485e-18,0.0739586,7.39628e-09
0.15,1.03485e-18,0.0750004,5.18653e-09
0.15,1.03485e-18,0.076042,5.18653e-09
0.15,1.03486e-18,0.0770837,4.41197e-09
0.15,1.03486e-18,0.0781255,4.41197e-09
0.15,1.03486e-18,0.0791672,5.09329e-09
0.15,1.03486e-18,0.0812507,5.09329e-09
0.15,1.03486e-18,0.0833342,5.5049e-09
0.15,1.03486e-18,0.0875016,5.5049e-09
0.15,1.03485e-18,0.091669,6.28109e-09
0.15,1.03486e-18,0.0958364,6.28109e-09
0.15,1.03486e-18,0.100004,6.02101e-09
0.15,1.03486e-18,0.104172,6.02101e-09
0.15,1.03486e-18,0.10834,5.31696e-09
0.15,1.03487e-18,0.111084,5.31696e-09
0.15,1.03487e-18,0.113829,2.24539e-09
0.15,1.03487e-18,0.115254,2.24539e-09
0.15,1.03487e-18,0.116679,2.24539e-09
0.15,4.19252e-08,0.116679,2.04473e-09
0.15,4.19252e-08,0.120846,2.04473e-09
0.15,4.19252e-08,0.125014,1.69088e-09
