x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.32037e-19,0.15,-0.0875,1
-4.47233e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
-4.06576e-20,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-9.08019e-19,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-6.36969e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-6.09864e-20,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
-6.77626e-21,0.15,-0.0489583,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427084,1
4.60786e-19,0.15,-0.0416667,1
3.93023e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
-1.35525e-20,0.15,-0.0260417,1
-1.35525e-19,0.15,-0.025,0.999999
4.06576e-20,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,0.999999
1.0842e-19,0.15,-0.021875,0.999999
0,0.15,-0.0208333,0.999999
2.98156e-19,0.15,-0.0208333,1
1.49078e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
-4.06576e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999997
-1.21973e-19,0.15,-0.00937502,0.999997
-2.71051e-20,0.15,-0.00833333,0.999948
-6.77626e-20,0.15,-0.00729167,0.999948
-1.0842e-19,0.15,-0.00625,0.995446
-2.71051e-19,0.15,-0.00520834,0.995446
-4.33681e-19,0.15,-0.00416667,0.873831
-2.1684e-19,0.15,-0.00312501,0.873831
0,0.15,-0.00208334,0.352149
-6.77626e-21,0.15,-0.00104167,0.352149
-1.35525e-20,0.15,1.47583e-11,0.0232627
-6.09864e-20,0.15,0.00104167,0.0232627
-1.0842e-19,0.15,0.00208334,0.000165317
-1.6263e-19,0.15,0.00312501,0.000165317
-2.1684e-19,0.15,0.00416667,1.9059e-05
-1.0842e-19,0.15,0.00520834,1.9059e-05
0,0.15,0.00625,9.22694e-07
4.06576e-20,0.15,0.00729167,9.22694e-07
8.13152e-20,0.15,0.00833333,1.36034e-07
1.49078e-19,0.15,0.00937502,1.36034e-07
2.1684e-19,0.15,0.0104167,2.83519e-08
3.25261e-19,0.15,0.0114584,2.83519e-08
4.33681e-19,0.15,0.0125,3.99452e-09
4.33681e-19,0.15,0.0135417,3.99452e-09
4.33681e-19,0.15,0.0145833,1.56605e-09
4.20128e-19,0.15,0.015625,1.56605e-09
4.06576e-19,0.15,0.0166667,1.76046e-09
4.74338e-19,0.15,0.0177084,1.76046e-09
5.42101e-19,0.15,0.01875,1.96602e-09
4.33681e-19,0.15,0.0197917,1.96602e-09
3.25261e-19,0.15,0.0208333,1.93467e-09
2.71051e-19,0.15,0.021875,1.93467e-09
2.1684e-19,0.15,0.0229167,2.16555e-09
4.47233e-19,0.15,0.0239584,2.16555e-09
6.77626e-19,0.15,0.025,2.43669e-09
