x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.37266e-19,-0.120834,1.00001
0.15,2.74533e-19,-0.116667,1.00001
0.15,2.74528e-19,-0.1125,1.00001
0.15,2.74523e-19,-0.108333,1.00001
0.15,2.74519e-19,-0.104166,1.00001
0.15,2.74515e-19,-0.1,1.00001
0.15,2.74518e-19,-0.0958333,1.00001
0.15,2.74521e-19,-0.0916667,1.00001
0.15,2.74522e-19,-0.0875,1.00001
0.15,2.74523e-19,-0.0833333,1.00001
0.15,2.7452e-19,-0.08125,1.00001
0.15,2.74516e-19,-0.0791667,1.00001
0.15,2.74517e-19,-0.078125,1.00001
0.15,2.74517e-19,-0.0770834,1.00001
0.15,2.74517e-19,-0.0760417,1.00001
0.15,2.74517e-19,-0.075,1.00001
0.15,2.74517e-19,-0.0739583,1.00001
0.15,2.74517e-19,-0.0729166,1.00001
0.15,2.74518e-19,-0.0718749,1.00001
0.15,2.74519e-19,-0.0708333,1.00001
0.15,2.74518e-19,-0.0697916,1.00001
0.15,2.74518e-19,-0.06875,1.00001
0.15,2.74518e-19,-0.0677084,1.00001
0.15,2.74518e-19,-0.0666667,1.00001
0.15,2.74518e-19,-0.065625,1.00001
0.15,2.74519e-19,-0.0645833,1.00001
0.15,2.74518e-19,-0.0635417,1.00001
0.15,2.74517e-19,-0.0625,1.00001
0.15,2.74516e-19,-0.0614583,1.00001
0.15,2.74515e-19,-0.0604166,1.00001
0.15,2.74516e-19,-0.059375,1.00001
0.15,2.74516e-19,-0.0583333,1.00001
0.15,2.74516e-19,-0.0572917,1.00001
0.15,2.74515e-19,-0.05625,1.00001
0.15,2.74515e-19,-0.0552084,1.00001
0.15,2.74515e-19,-0.0541667,1.00001
0.15,2.74516e-19,-0.0531251,1.00001
0.15,2.74517e-19,-0.0520834,1.00001
0.15,2.74518e-19,-0.0510417,1.00001
0.15,2.74518e-19,-0.05,1.00001
0.15,2.74518e-19,-0.0489584,1.00001
0.15,2.74517e-19,-0.0479167,1
0.15,2.74517e-19,-0.046875,1
0.15,2.74516e-19,-0.0458333,1
0.15,2.74516e-19,-0.0447917,1
0.15,2.74516e-19,-0.04375,1
0.15,2.74517e-19,-0.0427084,1
0.15,2.74517e-19,-0.0416667,1
0.15,2.74517e-19,-0.040625,1
0.15,2.74517e-19,-0.0395833,1
0.15,2.74517e-19,-0.0385417,1
0.15,2.74517e-19,-0.0375,0.999999
0.15,2.74517e-19,-0.0364584,0.999999
0.15,2.74517e-19,-0.0354167,0.999997
0.15,2.74517e-19,-0.0347498,0.999997
0.15,2.74517e-19,-0.0340828,0.999997
0.15,2.74517e-19,-0.0337081,0.999997
0.15,2.74517e-19,-0.0333333,0.99999
0.15,2.74517e-19,-0.0322917,0.99999
0.15,2.74517e-19,-0.03125,0.999936
0.15,2.74517e-19,-0.0302084,0.999936
0.15,2.74516e-19,-0.0291667,0.999936
0.15,2.06795e-25,-0.0291667,0.998685
0.15,-3.4885e-20,-0.028125,0.998685
0.15,-6.97702e-20,-0.0270834,0.970401
0.15,-6.97694e-20,-0.0260417,0.970401
0.15,-6.97685e-20,-0.025,0.687377
0.15,-6.9769e-20,-0.0239583,0.687377
0.15,-6.97695e-20,-0.0229167,0.162579
0.15,-6.97694e-20,-0.021875,0.162579
0.15,-6.97694e-20,-0.0208333,0.00889325
0.15,-6.97692e-20,-0.0197916,0.00889325
0.15,-6.97691e-20,-0.01875,0.000866443
0.15,-6.97692e-20,-0.0177083,0.000866443
0.15,-6.97694e-20,-0.0166667,0.00017541
0.15,-6.97695e-20,-0.015625,0.00017541
0.15,-6.97696e-20,-0.0145834,3.09756e-05
0.15,-6.97699e-20,-0.0135417,3.09756e-05
0.15,-6.97702e-20,-0.0125,5.42795e-06
0.15,-6.97695e-20,-0.0114583,5.42795e-06
0.15,-6.97688e-20,-0.0104167,8.61728e-07
0.15,-6.97691e-20,-0.00937501,8.61728e-07
0.15,-6.97694e-20,-0.00833333,1.05116e-07
0.15,-6.97693e-20,-0.00729166,1.05116e-07
0.15,-6.97692e-20,-0.00625,1.73214e-08
0.15,-6.97693e-20,-0.00520833,1.73214e-08
0.15,-6.97694e-20,-0.00416667,2.13912e-09
0.15,-6.97693e-20,-0.003125,2.13912e-09
0.15,-6.97693e-20,-0.00208333,1.22371e-09
0.15,-6.97692e-20,-0.00132703,1.22371e-09
0.15,-6.97691e-20,-0.000570737,1.34378e-09
0.15,-6.97691e-20,-0.000285369,1.34378e-09
0.15,-6.9769e-20,9.14396e-12,1.21292e-09
0.15,-6.97691e-20,0.000434573,1.21292e-09
0.15,2.09078e-08,0.000846394,1.13734e-09
0.15,-6.97691e-20,0.000869147,1.21292e-09
0.15,2.09078e-08,0.00146486,1.13734e-09
0.15,2.09078e-08,0.00208333,1.15533e-09
0.15,2.09078e-08,0.003125,1.15533e-09
0.15,2.09078e-08,0.00416667,1.21589e-09
0.15,2.09078e-08,0.00520833,1.21589e-09
0.15,2.09078e-08,0.00625,1.39407e-09
0.15,2.09078e-08,0.00729166,1.39407e-09
0.15,2.09078e-08,0.00833333,2.12487e-09
0.15,2.09078e-08,0.00937502,2.12487e-09
0.15,2.09078e-08,0.0104167,2.95618e-09
0.15,2.09078e-08,0.0114584,2.95618e-09
0.15,2.09078e-08,0.0125,2.47861e-09
0.15,2.09078e-08,0.0135417,2.47861e-09
0.15,2.09078e-08,0.0145834,1.37598e-09
0.15,2.09078e-08,0.0156251,1.37598e-09
0.15,2.09078e-08,0.0166667,7.30169e-10
0.15,2.09078e-08,0.0177084,7.30169e-10
0.15,2.09078e-08,0.01875,6.24538e-10
0.15,2.09078e-08,0.0197917,6.24538e-10
0.15,2.09078e-08,0.0208333,6.31923e-10
0.15,2.09078e-08,0.021875,6.31923e-10
0.15,2.09078e-08,0.0229167,6.41633e-10
0.15,2.09078e-08,0.0239584,6.41633e-10
0.15,2.09078e-08,0.025,6.35609e-10
0.15,2.09078e-08,0.0260417,6.35609e-10
0.15,2.09078e-08,0.0270834,6.02191e-10
0.15,2.09078e-08,0.0281251,6.02191e-10
0.15,2.09078e-08,0.0291667,5.47222e-10
0.15,2.09078e-08,0.0302084,5.47222e-10
0.15,2.09078e-08,0.03125,5.00144e-10
0.15,2.09078e-08,0.0322917,5.00144e-10
0.15,2.09078e-08,0.0333333,4.70926e-10
0.15,2.09078e-08,0.034375,4.70926e-10
0.15,2.09078e-08,0.0354167,4.54508e-10
0.15,2.09078e-08,0.0364583,4.54508e-10
0.15,2.09078e-08,0.0375,4.45365e-10
0.15,2.09078e-08,0.0385417,4.45365e-10
0.15,2.06795e-25,0.0395834,4.40827e-10
0.15,2.09078e-08,0.0395834,4.45365e-10
0.15,-1.41151e-19,0.040625,4.40827e-10
0.15,-2.82302e-19,0.0416667,4.38727e-10
0.15,-2.82303e-19,0.0427083,4.38727e-10
0.15,-2.82303e-19,0.04375,4.38431e-10
0.15,-2.82303e-19,0.0447917,4.38431e-10
0.15,-2.82303e-19,0.0458333,4.39969e-10
0.15,-2.82303e-19,0.046875,4.39969e-10
0.15,-2.82303e-19,0.0479167,4.48041e-10
0.15,-2.82303e-19,0.0480362,4.48041e-10
0.15,-2.82303e-19,0.0481558,4.6776e-10
0.15,-2.82303e-19,0.0490779,4.6776e-10
0.15,-2.82303e-19,0.05,4.86922e-10
0.15,-2.82303e-19,0.0510417,4.86922e-10
0.15,-2.82302e-19,0.0520833,5.26978e-10
0.15,-2.82303e-19,0.053125,5.26978e-10
0.15,-2.82303e-19,0.0541667,5.9838e-10
0.15,-2.82303e-19,0.0543279,5.9838e-10
0.15,-2.82303e-19,0.0544891,6.01001e-10
0.15,-2.82303e-19,0.0553696,6.01001e-10
0.15,-2.82303e-19,0.0562501,7.2982e-10
0.15,-2.82303e-19,0.0572917,7.2982e-10
0.15,-2.82303e-19,0.0583334,9.06634e-10
0.15,-2.82303e-19,0.059375,9.06634e-10
0.15,-2.82303e-19,0.0604167,1.10162e-09
0.15,-2.82303e-19,0.0614584,1.10162e-09
0.15,-2.82303e-19,0.0625001,1.24664e-09
0.15,-2.82303e-19,0.0635418,1.24664e-09
0.15,-2.82303e-19,0.0645835,1.29181e-09
0.15,-2.82303e-19,0.0656251,1.29181e-09
0.15,-2.82303e-19,0.0666668,1.26397e-09
0.15,-2.82303e-19,0.0677084,1.26397e-09
0.15,-2.82303e-19,0.0687501,1.16956e-09
0.15,-2.82303e-19,0.0697918,1.16956e-09
0.15,-2.82303e-19,0.0708335,1.04633e-09
0.15,-2.82303e-19,0.0718752,1.04633e-09
0.15,-2.82304e-19,0.0729169,9.42919e-10
0.15,-2.82304e-19,0.0739586,9.42919e-10
0.15,-2.82304e-19,0.0750002,9.31286e-10
0.15,-2.82304e-19,0.076042,9.31286e-10
0.15,-2.82304e-19,0.0770837,1.00235e-09
0.15,-2.82303e-19,0.0771257,1.00235e-09
0.15,-2.82303e-19,0.0771678,1.0476e-09
0.15,-2.82304e-19,0.0781674,1.0476e-09
0.15,-2.82304e-19,0.079167,1.86878e-09
0.15,-2.82304e-19,0.0812505,1.86878e-09
0.15,-2.82304e-19,0.083334,7.16053e-09
0.15,-2.82303e-19,0.0875012,7.16053e-09
0.15,-2.82303e-19,0.0916683,1.7911e-08
0.15,-2.82295e-19,0.0958357,1.7911e-08
0.15,-2.82287e-19,0.100003,3.33485e-08
0.15,-2.82287e-19,0.104171,3.33485e-08
0.15,-2.82288e-19,0.108338,4.97285e-08
0.15,-2.82287e-19,0.111516,4.97285e-08
0.15,-2.82287e-19,0.114694,5.41019e-08
0.15,-2.82287e-19,0.115684,5.41019e-08
0.15,-2.82287e-19,0.116675,5.41019e-08
0.15,4.19252e-08,0.116675,6.10731e-08
0.15,4.19252e-08,0.120843,6.10731e-08
0.15,4.19252e-08,0.125011,3.86147e-08
