x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.24657e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.49315e-19,-0.116667,1
0.1,-4.81661e-19,-0.1125,1.00001
0.1,-9.63325e-19,-0.108333,1.00001
0.1,-9.63328e-19,-0.104167,1.00001
0.1,-9.63331e-19,-0.1,1.00001
0.1,-9.63334e-19,-0.0958334,1.00001
0.1,-9.63337e-19,-0.0916667,1.00001
0.1,-9.63337e-19,-0.0875,1.00001
0.1,-9.63337e-19,-0.0833333,1.00001
0.1,-9.63335e-19,-0.08125,1.00001
0.1,-9.63334e-19,-0.0791667,1.00001
0.1,-9.63333e-19,-0.0781251,1.00001
0.1,-9.63332e-19,-0.0770835,1.00001
0.1,-9.63332e-19,-0.0760418,1.00001
0.1,-9.63332e-19,-0.075,1.00001
0.1,-9.6333e-19,-0.0739584,1.00001
0.1,-9.63327e-19,-0.0729167,1.00001
0.1,-9.63328e-19,-0.071875,1.00001
0.1,-9.63328e-19,-0.0708333,1.00001
0.1,-9.63328e-19,-0.0697917,1.00001
0.1,-9.63327e-19,-0.0687501,1.00001
0.1,-9.63328e-19,-0.0677084,1.00001
0.1,-9.63329e-19,-0.0666667,1.00001
0.1,-9.63328e-19,-0.0656251,1.00001
0.1,-9.63328e-19,-0.0645834,1.00001
0.1,-9.63328e-19,-0.0635417,1.00001
0.1,-9.63328e-19,-0.0625,1.00001
0.1,-9.63328e-19,-0.0614583,1.00001
0.1,-9.63329e-19,-0.0604167,1.00001
0.1,-9.63328e-19,-0.059375,1.00001
0.1,-9.63328e-19,-0.0583333,1.00001
0.1,-9.63328e-19,-0.0572917,1.00001
0.1,-9.63328e-19,-0.05625,1.00001
0.1,-9.63328e-19,-0.0552084,1.00001
0.1,-9.63328e-19,-0.0541667,1.00001
0.1,-9.63328e-19,-0.0531251,1.00001
0.1,-9.63328e-19,-0.0520834,1.00001
0.1,-9.63327e-19,-0.0510417,1.00001
0.1,-9.63327e-19,-0.05,1.00001
0.1,-9.63327e-19,-0.0489583,1.00001
0.1,-9.63327e-19,-0.0479166,1.00001
0.1,-9.63327e-19,-0.046875,1.00001
0.1,-9.63328e-19,-0.0458333,1
0.1,-9.63327e-19,-0.0447917,1
0.1,-9.63327e-19,-0.04375,1
0.1,-9.63327e-19,-0.0427084,1
0.1,-9.63327e-19,-0.0416667,1
0.1,-9.63327e-19,-0.0406251,1
0.1,-9.63327e-19,-0.0395834,1
0.1,-9.63327e-19,-0.0385417,1
0.1,-9.63327e-19,-0.0375,1
0.1,-9.63327e-19,-0.0364584,1
0.1,-9.63327e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,5.93332e-20,-0.034375,1
0.1,1.18666e-19,-0.0333333,0.999999
0.1,1.18666e-19,-0.0322916,0.999999
0.1,1.18666e-19,-0.03125,0.999997
0.1,1.18666e-19,-0.0302083,0.999997
0.1,1.18666e-19,-0.0291667,0.999984
0.1,1.18666e-19,-0.028125,0.999984
0.1,1.18666e-19,-0.0270834,0.99984
0.1,1.18666e-19,-0.0260417,0.99984
0.1,1.18666e-19,-0.025,0.996568
0.1,1.18666e-19,-0.0239583,0.996568
0.1,1.18666e-19,-0.0229167,0.932518
0.1,1.18666e-19,-0.021875,0.932518
0.1,1.18666e-19,-0.0208333,0.523601
0.1,1.18666e-19,-0.0197916,0.523601
0.1,1.18666e-19,-0.01875,0.0827205
0.1,1.18666e-19,-0.0177083,0.0827205
0.1,1.18666e-19,-0.0166667,0.00425927
0.1,1.18666e-19,-0.015625,0.00425927
0.1,1.18666e-19,-0.0145834,0.000579822
0.1,1.18666e-19,-0.0135417,0.000579822
0.1,1.18666e-19,-0.0125,0.000118883
0.1,1.18666e-19,-0.0114583,0.000118883
0.1,1.18666e-19,-0.0104167,2.07998e-05
0.1,1.18666e-19,-0.00937502,2.07998e-05
0.1,1.18666e-19,-0.00833333,3.34878e-06
0.1,1.18666e-19,-0.00729167,3.34878e-06
0.1,1.18666e-19,-0.00625,4.53771e-07
0.1,1.18666e-19,-0.00520834,4.53771e-07
0.1,1.18666e-19,-0.00416667,3.70337e-08
0.1,1.18666e-19,-0.003125,3.70337e-08
0.1,1.18666e-19,-0.00208333,5.32924e-09
0.1,1.18666e-19,-0.00104166,5.32924e-09
0.1,1.18666e-19,7.17232e-11,8.94035e-10
0.1,1.18666e-19,0.00104167,8.94035e-10
0.1,1.18666e-19,0.00208334,6.46156e-10
0.1,1.18666e-19,0.003125,6.46156e-10
0.1,1.18666e-19,0.00416667,6.46156e-10
0.1,-6.46235e-27,0.00416667,5.99763e-10
0.1,7.02806e-20,0.00520834,5.99763e-10
0.1,1.40561e-19,0.00625,1.46787e-09
0.1,1.40561e-19,0.00729167,1.46787e-09
0.1,1.40561e-19,0.00833333,5.11088e-09
0.1,1.40561e-19,0.00937502,5.11088e-09
0.1,1.40561e-19,0.0104167,6.48868e-09
0.1,1.40561e-19,0.0114584,6.48868e-09
0.1,1.40561e-19,0.0125,5.97576e-09
0.1,1.40561e-19,0.0135417,5.97576e-09
0.1,1.40561e-19,0.0145833,2.57395e-09
0.1,1.40561e-19,0.015625,2.57395e-09
0.1,1.40561e-19,0.0166667,7.39512e-10
0.1,1.40561e-19,0.0177084,7.39512e-10
0.1,1.40561e-19,0.01875,3.75831e-10
0.1,1.40561e-19,0.0197917,3.75831e-10
0.1,1.40561e-19,0.0208333,3.64602e-10
0.1,1.40561e-19,0.021875,3.64602e-10
0.1,1.40561e-19,0.0229166,3.6419e-10
0.1,1.40561e-19,0.0239583,3.6419e-10
0.1,1.40561e-19,0.025,3.64138e-10
0.1,1.40561e-19,0.0260417,3.64138e-10
0.1,1.40561e-19,0.0270834,3.66743e-10
0.1,1.40561e-19,0.0281251,3.66743e-10
0.1,1.40561e-19,0.0291667,3.7676e-10
