x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
5.42101e-19,0.1,-0.116667,1
9.35124e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
8.51268e-19,0.1,-0.104166,1
8.35174e-19,0.1,-0.1,1
7.42848e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.87891e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-6.6328e-19,0.1,-0.046875,1.00001
-8.92879e-19,0.1,-0.0458333,1
-8.2591e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.04731e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.92844e-19,0.1,-0.021875,1
-6.43586e-19,0.1,-0.0208333,1
-5.92844e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,0.999999
-5.42101e-19,0.1,-0.015625,0.999999
-5.42101e-19,0.1,-0.0145834,0.999997
-5.42101e-19,0.1,-0.0135417,0.999997
-3.65495e-19,0.1,-0.0125,0.999979
-5.42101e-19,0.1,-0.0125,0.999997
-1.28537e-19,0.1,-0.0114583,0.999979
1.0842e-19,0.1,-0.0104167,0.999761
1.23984e-19,0.1,-0.00937502,0.999761
1.39549e-19,0.1,-0.00833333,0.999761
-8.38563e-19,0.1,-0.00833333,0.995865
-1.0698e-18,0.1,-0.00729166,0.995865
-1.30104e-18,0.1,-0.00625,0.925593
-1.24683e-18,0.1,-0.00520833,0.925593
-1.19262e-18,0.1,-0.00416667,0.514006
-1.19262e-18,0.1,-0.003125,0.514006
-1.19262e-18,0.1,-0.00208333,0.0881227
-1.13841e-18,0.1,-0.00104166,0.0881227
-1.0842e-18,0.1,8.27111e-11,0.00534269
-1.0842e-18,0.1,0.00104167,0.00534269
-1.0842e-18,0.1,0.00208334,0.000597112
-1.0842e-18,0.1,0.003125,0.000597112
-1.0842e-18,0.1,0.00416667,0.000115354
-1.13841e-18,0.1,0.00520833,0.000115354
-1.19262e-18,0.1,0.00625,2.2542e-05
-1.19262e-18,0.1,0.00729166,2.2542e-05
-1.19262e-18,0.1,0.00833333,3.72161e-06
-1.19262e-18,0.1,0.00937501,3.72161e-06
-1.19262e-18,0.1,0.0104167,4.53121e-07
-1.2697e-18,0.1,0.0114583,4.53121e-07
-1.34678e-18,0.1,0.0125,4.22618e-08
-1.37812e-18,0.1,0.0135417,4.22618e-08
-1.40946e-18,0.1,0.0145834,5.13234e-09
-1.35525e-18,0.1,0.015625,5.13234e-09
-1.30104e-18,0.1,0.0166667,4.25375e-10
-1.30104e-18,0.1,0.0177083,4.25375e-10
-1.30104e-18,0.1,0.01875,1.57139e-10
-1.2697e-18,0.1,0.0197916,1.57139e-10
-1.23836e-18,0.1,0.0208333,1.26534e-10
-1.2697e-18,0.1,0.021875,1.26534e-10
-1.30104e-18,0.1,0.0229167,1.2341e-10
-1.30104e-18,0.1,0.0239583,1.2341e-10
-1.30104e-18,0.1,0.025,1.35339e-10
-1.24683e-18,0.1,0.0260417,1.35339e-10
-1.19262e-18,0.1,0.0270833,1.5494e-10
-1.13841e-18,0.1,0.028125,1.5494e-10
-1.0842e-18,0.1,0.0291667,1.81881e-10
-1.02999e-18,0.1,0.0302083,1.81881e-10
-9.75782e-19,0.1,0.03125,2.05181e-10
-9.75782e-19,0.1,0.0322917,2.05181e-10
-9.75782e-19,0.1,0.0333333,2.18905e-10
-9.75782e-19,0.1,0.034375,2.18905e-10
-9.75782e-19,0.1,0.0354166,2.26817e-10
-1.0842e-18,0.1,0.0364583,2.26817e-10
-1.19262e-18,0.1,0.0375,2.34822e-10
-1.30104e-18,0.1,0.0385417,2.34822e-10
-1.40946e-18,0.1,0.0395833,2.4649e-10
-1.24683e-18,0.1,0.040625,2.4649e-10
-1.0842e-18,0.1,0.0416667,2.60676e-10
-9.21572e-19,0.1,0.0427084,2.60676e-10
-7.58942e-19,0.1,0.04375,2.72095e-10
-9.75782e-19,0.1,0.0447917,2.72095e-10
