x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.44657e-20,-0.120834,1.00001
0.15,2.89282e-20,-0.116667,1.00001
0.15,2.89298e-20,-0.1125,1.00001
0.15,2.89315e-20,-0.108333,1.00001
0.15,2.89249e-20,-0.104166,1.00001
0.15,2.89182e-20,-0.1,1.00001
0.15,2.89199e-20,-0.0958333,1.00001
0.15,2.89215e-20,-0.0916667,1.00001
0.15,2.89249e-20,-0.0875,1.00001
0.15,2.89282e-20,-0.0833333,1.00001
0.15,2.89267e-20,-0.08125,1.00001
0.15,2.89253e-20,-0.0791667,1.00001
0.15,2.89234e-20,-0.0781251,1.00001
0.15,2.89216e-20,-0.0770836,1.00001
0.15,2.89207e-20,-0.0760418,1.00001
0.15,2.89199e-20,-0.075,1.00001
0.15,2.89188e-20,-0.0739584,1.00001
0.15,2.89177e-20,-0.0729167,1.00001
0.15,2.89184e-20,-0.071875,1.00001
0.15,2.89191e-20,-0.0708333,1.00001
0.15,2.90771e-20,-0.0703308,1.00001
0.15,2.9235e-20,-0.0698283,1.00001
0.15,2.91106e-20,-0.0692892,1.00001
0.15,2.89861e-20,-0.0687501,1.00001
0.15,2.89869e-20,-0.0677084,1.00001
0.15,2.89877e-20,-0.0666667,1.00001
0.15,2.89877e-20,-0.0656251,1.00001
0.15,2.89877e-20,-0.0645834,1.00001
0.15,2.89885e-20,-0.0635417,1.00001
0.15,2.89892e-20,-0.0625,1.00001
0.15,2.89885e-20,-0.0614584,1.00001
0.15,2.89877e-20,-0.0604167,1.00001
0.15,2.89875e-20,-0.059375,1.00001
0.15,2.89873e-20,-0.0583333,1.00001
0.15,2.89873e-20,-0.0572917,1.00001
0.15,2.89873e-20,-0.05625,1.00001
0.15,2.89879e-20,-0.0552084,1.00001
0.15,2.89885e-20,-0.0541667,1.00001
0.15,2.89877e-20,-0.0531251,1.00001
0.15,2.89869e-20,-0.0520834,1.00001
0.15,2.89871e-20,-0.0510417,1.00001
0.15,2.89873e-20,-0.05,1.00001
0.15,2.89875e-20,-0.0489583,1.00001
0.15,2.89877e-20,-0.0479167,1.00001
0.15,2.89875e-20,-0.046875,1.00001
0.15,2.89873e-20,-0.0458333,1.00001
0.15,2.89873e-20,-0.0447917,1.00001
0.15,2.89873e-20,-0.04375,1.00001
0.15,2.89874e-20,-0.0427084,1.00001
0.15,2.89874e-20,-0.0416667,1.00001
0.15,2.89875e-20,-0.0406251,1.00001
0.15,2.89876e-20,-0.0395834,1.00001
0.15,2.89875e-20,-0.0385417,1.00001
0.15,2.89873e-20,-0.0375,1.00001
0.15,2.89874e-20,-0.0364583,1.00001
0.15,2.89875e-20,-0.0354166,1
0.15,2.89874e-20,-0.034375,1
0.15,2.89874e-20,-0.0333333,1
0.15,2.89874e-20,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,2.89874e-20,-0.03125,1
0.15,-2.26427e-19,-0.0302084,1
0.15,-4.52854e-19,-0.0291667,1
0.15,-4.52854e-19,-0.028125,1
0.15,-4.52854e-19,-0.0270834,1
0.15,-4.52854e-19,-0.0264639,1
0.15,-4.52854e-19,-0.0258444,1
0.15,-4.52854e-19,-0.0254222,1
0.15,-4.52854e-19,-0.025,1
0.15,-4.52854e-19,-0.0239583,1
0.15,-4.52854e-19,-0.0229166,1
0.15,-4.52854e-19,-0.021875,1
0.15,-4.52854e-19,-0.0208333,1
0.15,-4.52854e-19,-0.0197917,1
0.15,-4.52854e-19,-0.01875,0.999998
0.15,-4.52854e-19,-0.0185576,0.999998
0.15,-4.52854e-19,-0.0183651,0.999998
0.15,-4.52854e-19,-0.0175159,0.999998
0.15,-4.52854e-19,-0.0166667,0.999974
0.15,-4.52854e-19,-0.015625,0.999974
0.15,-4.52854e-19,-0.0145834,0.999757
0.15,-4.52854e-19,-0.0144452,0.999757
0.15,-4.52854e-19,-0.0143069,0.999757
0.15,-4.52854e-19,-0.0134035,0.999757
0.15,-4.52854e-19,-0.0125,0.997907
0.15,-4.52854e-19,-0.0118384,0.997907
0.15,-4.52854e-19,-0.0111768,0.997907
0.15,-4.52854e-19,-0.0107968,0.997907
0.15,-4.52854e-19,-0.0104167,0.985135
0.15,-4.52854e-19,-0.00937502,0.985135
0.15,-4.52854e-19,-0.00833333,0.91233
0.15,-4.52854e-19,-0.00729166,0.91233
0.15,-4.52853e-19,-0.00625,0.554069
0.15,-4.52854e-19,-0.00520833,0.554069
0.15,-4.52854e-19,-0.00416667,0.112399
0.15,-4.52854e-19,-0.003125,0.112399
0.15,-4.52854e-19,-0.00208333,0.0143537
0.15,-4.52854e-19,-0.00104166,0.0143537
0.15,-4.52854e-19,2.79516e-11,0.00493462
0.15,-4.52853e-19,0.00104167,0.00493462
0.15,-4.52853e-19,0.00208333,0.00493462
0.15,-1.03398e-25,0.00208333,0.00177545
0.15,-1.87693e-19,0.003125,0.00177545
0.15,-3.75386e-19,0.00416667,0.000603938
0.15,-3.75386e-19,0.00520833,0.000603938
0.15,-3.75387e-19,0.00625,0.000202359
0.15,-3.75387e-19,0.00729166,0.000202359
0.15,-3.75386e-19,0.00833333,6.55607e-05
0.15,-3.75386e-19,0.00937501,6.55607e-05
0.15,-3.75386e-19,0.0104167,2.05944e-05
0.15,-3.75386e-19,0.0114584,2.05944e-05
0.15,-3.75386e-19,0.0125,5.88102e-06
0.15,-3.75386e-19,0.0135417,5.88102e-06
0.15,-3.75386e-19,0.0145834,1.69223e-06
0.15,-3.75386e-19,0.0156251,1.69223e-06
0.15,-3.75386e-19,0.0166667,3.63957e-07
0.15,-3.75386e-19,0.0177084,3.63957e-07
0.15,-3.75386e-19,0.01875,1.13234e-07
0.15,-3.75386e-19,0.0197917,1.13234e-07
0.15,-3.75386e-19,0.0208333,3.33918e-08
0.15,-3.75386e-19,0.021875,3.33918e-08
0.15,-3.75386e-19,0.0229166,1.03368e-08
0.15,-3.75386e-19,0.0239583,1.03368e-08
0.15,-3.75386e-19,0.025,3.26692e-09
0.15,-3.75386e-19,0.0260417,3.26692e-09
0.15,-3.75386e-19,0.0270834,1.52921e-09
0.15,-3.75386e-19,0.028125,1.52921e-09
0.15,-3.75386e-19,0.0291667,1.03182e-09
0.15,-3.75386e-19,0.0302083,1.03182e-09
0.15,-3.75386e-19,0.03125,9.32172e-10
0.15,-3.75386e-19,0.0322916,9.32172e-10
0.15,-3.75386e-19,0.0333333,9.23412e-10
0.15,-3.75386e-19,0.034375,9.23412e-10
0.15,-3.75386e-19,0.0354167,9.72505e-10
0.15,-3.75386e-19,0.0364584,9.72505e-10
0.15,-3.75386e-19,0.0375,9.72505e-10
0.15,2.58494e-26,0.0375,1.01699e-09
0.15,-9.00204e-20,0.0385417,1.01699e-09
0.15,-1.80041e-19,0.0395834,1.00821e-09
0.15,-1.80041e-19,0.0406251,1.00821e-09
0.15,-1.80041e-19,0.0416667,9.69351e-10
0.15,-1.80041e-19,0.0427084,9.69351e-10
0.15,-1.80041e-19,0.0437501,9.16976e-10
0.15,-1.80041e-19,0.0447918,9.16976e-10
0.15,-1.80041e-19,0.0458334,9.07289e-10
0.15,-1.80041e-19,0.046875,9.07289e-10
0.15,-1.80041e-19,0.0479167,9.26047e-10
0.15,-1.80041e-19,0.0489583,9.26047e-10
0.15,-1.80041e-19,0.05,9.83522e-10
0.15,-1.80041e-19,0.0510417,9.83522e-10
0.15,-1.80041e-19,0.0520834,1.02303e-09
0.15,-1.80041e-19,0.053125,1.02303e-09
0.15,-1.80041e-19,0.0541667,1.01177e-09
0.15,-1.80041e-19,0.0552084,1.01177e-09
0.15,-1.80041e-19,0.0562501,9.59734e-10
0.15,-1.80041e-19,0.0572918,9.59734e-10
0.15,-1.80041e-19,0.0583335,8.71811e-10
0.15,-1.80041e-19,0.0593751,8.71811e-10
0.15,-1.80041e-19,0.0604168,8.05036e-10
0.15,-1.80041e-19,0.0614585,8.05036e-10
0.15,-1.80041e-19,0.0625002,7.92974e-10
0.15,-1.80041e-19,0.0635419,7.92974e-10
0.15,-1.80041e-19,0.0645836,8.01254e-10
0.15,-1.80041e-19,0.0656253,8.01254e-10
0.15,-1.80041e-19,0.066667,8.46201e-10
0.15,-1.80041e-19,0.0677087,8.46201e-10
0.15,-1.80042e-19,0.0687505,9.8208e-10
0.15,-1.80019e-19,0.0688944,9.8208e-10
0.15,-1.79997e-19,0.0690384,1.05158e-09
0.15,-1.79929e-19,0.0699361,1.05158e-09
0.15,-1.79862e-19,0.0708338,1.6155e-09
0.15,-1.79861e-19,0.0718756,1.6155e-09
0.15,-1.79861e-19,0.0729173,2.91485e-09
0.15,-1.79861e-19,0.0739591,2.91485e-09
0.15,-1.7986e-19,0.0750008,3.66828e-09
0.15,-1.7986e-19,0.0760426,3.66828e-09
0.15,-1.7986e-19,0.0770844,3.70815e-09
0.15,-1.7986e-19,0.0781261,3.70815e-09
0.15,-1.7986e-19,0.0791678,5.06673e-09
0.15,-1.7986e-19,0.0812514,5.06673e-09
0.15,-1.79859e-19,0.083335,2.65354e-09
0.15,-1.79859e-19,0.0875035,2.65354e-09
0.15,-1.79858e-19,0.0916719,4.34554e-09
0.15,-1.79855e-19,0.0958408,4.34554e-09
0.15,-1.79852e-19,0.10001,3.63739e-09
0.15,-1.79852e-19,0.102406,3.63739e-09
0.15,-1.79851e-19,0.104803,9.26888e-09
0.15,-1.79851e-19,0.11075,9.26888e-09
0.15,-1.79851e-19,0.116697,9.26888e-09
0.15,8.37312e-08,0.116697,8.78743e-09
0.15,8.37312e-08,0.125044,8.78743e-09
0.15,8.37312e-08,0.133391,7.38834e-09
