x,y,z,alpha.water
0,0.1,-0.125,1
1.59242e-19,0.1,-0.120834,1
3.18484e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
2.64274e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104167,1
-1.41624e-18,0.1,-0.1,1
-1.57548e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.81604e-18,0.1,-0.0875,1
-1.89735e-18,0.1,-0.0833333,1
-2.03966e-18,0.1,-0.08125,1
-2.18196e-18,0.1,-0.0791667,1
-2.18873e-18,0.1,-0.0781251,1
-2.19551e-18,0.1,-0.0770835,1
-2.30393e-18,0.1,-0.0760418,1
-2.41235e-18,0.1,-0.075,1
-2.52077e-18,0.1,-0.0739584,1
-2.62919e-18,0.1,-0.0729167,1.00001
-2.62919e-18,0.1,-0.071875,1.00001
-2.62919e-18,0.1,-0.0708333,1.00001
-2.69695e-18,0.1,-0.0697917,1.00001
-2.76472e-18,0.1,-0.0687501,1.00001
-2.89346e-18,0.1,-0.0677084,1.00001
-3.02221e-18,0.1,-0.0666667,1.00001
-3.00188e-18,0.1,-0.0656251,1.00001
-2.98156e-18,0.1,-0.0645834,1.00001
-3.01544e-18,0.1,-0.0635417,1.00001
-3.04932e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.02221e-18,0.1,-0.0604167,1.00001
-3.0832e-18,0.1,-0.059375,1.00001
-3.14419e-18,0.1,-0.0583333,1.00001
-3.15096e-18,0.1,-0.0572916,1.00001
-3.15774e-18,0.1,-0.05625,1.00001
-3.00739e-18,0.1,-0.0552083,1.00001
-2.85704e-18,0.1,-0.0541667,1.00001
-2.85831e-18,0.1,-0.053125,1.00001
-2.85958e-18,0.1,-0.0520834,1.00001
-2.85958e-18,0.1,-0.0510417,1.00001
-2.85958e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.99511e-18,0.1,-0.0479166,1.00001
-2.98261e-18,0.1,-0.046875,1.00001
-2.97012e-18,0.1,-0.0458333,1.00001
-2.97584e-18,0.1,-0.0447916,1.00001
-2.98156e-18,0.1,-0.04375,1.00001
-2.98156e-18,0.1,-0.0427083,1.00001
-2.98156e-18,0.1,-0.0416667,1.00001
-2.98833e-18,0.1,-0.040625,1.00001
-2.99511e-18,0.1,-0.0395833,1.00001
-2.99511e-18,0.1,-0.0385417,1.00001
-2.99511e-18,0.1,-0.0375,1.00001
-2.98833e-18,0.1,-0.0364584,1.00001
-2.98156e-18,0.1,-0.0354167,1
-2.98156e-18,0.1,-0.034375,1
-2.98156e-18,0.1,-0.0333333,1
-2.98833e-18,0.1,-0.0322917,1
-2.99511e-18,0.1,-0.03125,1
-3.04254e-18,0.1,-0.0302084,1
-3.08998e-18,0.1,-0.0291667,1
-3.08998e-18,0.1,-0.028125,1
-3.08998e-18,0.1,-0.0270833,1
-3.08998e-18,0.1,-0.0260417,1
-3.08998e-18,0.1,-0.025,1
-3.0832e-18,0.1,-0.0239583,1
-3.07642e-18,0.1,-0.0229167,1
-3.06753e-18,0.1,-0.021875,1
-3.05864e-18,0.1,-0.0208333,1
-3.0472e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,1
