x,y,z,alpha.water
0,0.1,-0.125,1
1.74489e-19,0.1,-0.120834,1
3.48978e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
1.00289e-18,0.1,-0.108333,1
6.09864e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
7.04731e-19,0.1,-0.0958334,1
1.19262e-18,0.1,-0.0916667,1
1.30951e-18,0.1,-0.0875,1
1.4264e-18,0.1,-0.0833333,1
1.47214e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770835,1
1.68221e-18,0.1,-0.0760417,1
1.73811e-18,0.1,-0.075,1
1.73642e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.19262e-18,0.1,-0.0708333,1
1.24683e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.13841e-18,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1
1.30443e-19,0.1,-0.0666667,1
3.90482e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
3.56389e-19,0.1,-0.059375,1
4.95938e-19,0.1,-0.0583333,1
6.2744e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520834,1
7.39883e-19,0.1,-0.0510417,1
8.29245e-19,0.1,-0.05,1
9.56724e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
9.75782e-19,0.1,-0.04375,1
9.67312e-19,0.1,-0.0427083,1
9.58841e-19,0.1,-0.0416667,1
1.02152e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.13152e-19,0.1,-0.0364584,1
7.58942e-19,0.1,-0.0354167,1
5.88582e-19,0.1,-0.034375,1
4.18223e-19,0.1,-0.0333333,1
4.80162e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.34478e-19,0.1,-0.0260417,1
4.18434e-19,0.1,-0.025,1
4.26058e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.14517e-19,0.1,-0.0177084,1
3.95353e-19,0.1,-0.0166667,1
4.14517e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999985
4.33681e-19,0.1,-0.00937502,0.999985
4.33681e-19,0.1,-0.00833333,0.999985
1.16044e-19,0.1,-0.00833333,0.99987
-1.04609e-19,0.1,-0.00729167,0.99987
-3.25261e-19,0.1,-0.00625,0.998405
-3.25261e-19,0.1,-0.00520833,0.998405
-3.25261e-19,0.1,-0.00416667,0.965326
-3.25261e-19,0.1,-0.003125,0.965326
-3.25261e-19,0.1,-0.00208333,0.658147
-2.7518e-19,0.1,-0.00104166,0.658147
-2.25099e-19,0.1,8.27732e-11,0.130685
-2.2097e-19,0.1,0.00104167,0.130685
-2.1684e-19,0.1,0.00208334,0.00641538
-2.1684e-19,0.1,0.003125,0.00641538
-2.1684e-19,0.1,0.00416667,0.000271466
-2.1684e-19,0.1,0.00520833,0.000271466
-2.1684e-19,0.1,0.00625,2.80062e-05
-1.66971e-19,0.1,0.00729166,2.80062e-05
-1.17102e-19,0.1,0.00833333,2.76244e-06
-1.66971e-19,0.1,0.00937501,2.76244e-06
-2.1684e-19,0.1,0.0104167,5.56694e-07
-2.1684e-19,0.1,0.0114583,5.56694e-07
-2.1684e-19,0.1,0.0125,1.23674e-07
