x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
-1.35525e-20,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-4.13352e-19,0.15,-0.08125,1
-6.09864e-19,0.15,-0.0791667,1
-5.75982e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.09775e-18,0.15,-0.046875,1
-1.00289e-18,0.15,-0.0458333,1
-1.3146e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.75782e-19,0.15,-0.0260416,1
-9.75782e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999971
-3.25261e-19,0.15,-0.00937501,0.999971
-3.25261e-19,0.15,-0.00833333,0.99953
-3.25261e-19,0.15,-0.00729167,0.99953
-3.25261e-19,0.15,-0.00625,0.99224
-2.71051e-19,0.15,-0.00520833,0.99224
-2.1684e-19,0.15,-0.00416667,0.888638
-3.79471e-19,0.15,-0.003125,0.888638
-5.42101e-19,0.15,-0.00208333,0.346337
-5.42101e-19,0.15,-0.00104167,0.346337
-5.42101e-19,0.15,1.46413e-11,0.0393738
-4.87891e-19,0.15,0.00104167,0.0393738
-4.33681e-19,0.15,0.00208334,0.000912854
-5.96311e-19,0.15,0.003125,0.000912854
-7.58942e-19,0.15,0.00416667,3.73976e-05
-8.67362e-19,0.15,0.00520833,3.73976e-05
-9.75782e-19,0.15,0.00625,1.96636e-05
-9.21572e-19,0.15,0.00729167,1.96636e-05
-8.67362e-19,0.15,0.00833333,9.01393e-06
-8.67362e-19,0.15,0.00937501,9.01393e-06
-8.67362e-19,0.15,0.0104167,7.16674e-07
-7.58942e-19,0.15,0.0114583,7.16674e-07
-6.50521e-19,0.15,0.0125,3.293e-08
-5.96311e-19,0.15,0.0135417,3.293e-08
-5.42101e-19,0.15,0.0145834,1.76157e-09
-5.42101e-19,0.15,0.015625,1.76157e-09
-5.42101e-19,0.15,0.0166667,5.54453e-10
-7.04731e-19,0.15,0.0177084,5.54453e-10
-8.67362e-19,0.15,0.01875,6.8907e-10
-8.80914e-19,0.15,0.0197917,6.8907e-10
-8.94467e-19,0.15,0.0208333,1.45858e-09
-9.35124e-19,0.15,0.021875,1.45858e-09
-9.75782e-19,0.15,0.0229166,2.45669e-09
-1.0842e-18,0.15,0.0239583,2.45669e-09
-1.19262e-18,0.15,0.025,2.55731e-09
-1.19262e-18,0.15,0.0260417,2.55731e-09
-1.19262e-18,0.15,0.0270833,2.24895e-09
-1.30104e-18,0.15,0.028125,2.24895e-09
-1.40946e-18,0.15,0.0291667,2.24441e-09
-1.24683e-18,0.15,0.0302084,2.24441e-09
-1.0842e-18,0.15,0.0312501,2.37469e-09
-1.19262e-18,0.15,0.0322917,2.37469e-09
-1.30104e-18,0.15,0.0333333,2.45794e-09
-1.24683e-18,0.15,0.0343749,2.45794e-09
-1.19262e-18,0.15,0.0354166,2.45058e-09
-1.40946e-18,0.15,0.0364583,2.45058e-09
-1.6263e-18,0.15,0.0375,2.43968e-09
-1.78893e-18,0.15,0.0385417,2.43968e-09
-1.95156e-18,0.15,0.0395834,2.33712e-09
-1.84314e-18,0.15,0.040625,2.33712e-09
-1.73472e-18,0.15,0.0416667,2.23054e-09
-1.6263e-18,0.15,0.0427084,2.23054e-09
-1.51788e-18,0.15,0.04375,2.14261e-09
-1.68051e-18,0.15,0.0447917,2.14261e-09
-1.84314e-18,0.15,0.0458333,2.04225e-09
-1.78893e-18,0.15,0.046875,2.04225e-09
-1.73472e-18,0.15,0.0479166,2.01147e-09
-1.84314e-18,0.15,0.0489583,2.01147e-09
-1.95156e-18,0.15,0.05,2.33181e-09
-2.05998e-18,0.15,0.0510417,2.33181e-09
-2.1684e-18,0.15,0.0520834,2.65313e-09
-2.20906e-18,0.15,0.0531251,2.65313e-09
-2.24972e-18,0.15,0.0541667,3.3147e-09
-2.48011e-18,0.15,0.0552084,3.3147e-09
-2.71051e-18,0.15,0.0562501,4.46564e-09
-2.76472e-18,0.15,0.0572918,4.46564e-09
-2.81893e-18,0.15,0.0583334,4.90764e-09
-2.76472e-18,0.15,0.0593751,4.90764e-09
-2.71051e-18,0.15,0.0604168,4.88556e-09
-2.6563e-18,0.15,0.0614585,4.88556e-09
-2.60209e-18,0.15,0.0625001,4.83396e-09
-2.54788e-18,0.15,0.0635418,4.83396e-09
-2.49366e-18,0.15,0.0645835,4.29359e-09
-2.60209e-18,0.15,0.0656252,4.29359e-09
-2.71051e-18,0.15,0.0666668,3.98203e-09
-2.49366e-18,0.15,0.0677086,3.98203e-09
-2.27682e-18,0.15,0.0687503,4.37319e-09
-2.27682e-18,0.15,0.069792,4.37319e-09
-2.27682e-18,0.15,0.0708336,4.67441e-09
-2.49366e-18,0.15,0.0718754,4.67441e-09
-2.71051e-18,0.15,0.0729171,4.68833e-09
-2.60209e-18,0.15,0.0739588,4.68833e-09
-2.49366e-18,0.15,0.0750004,4.50145e-09
-2.66985e-18,0.15,0.0760422,4.50145e-09
-3.79471e-19,0.15,0.077084,4.44328e-09
-2.84603e-18,0.15,0.077084,4.50145e-09
-5.69206e-19,0.15,0.0781257,4.44328e-09
-7.58942e-19,0.15,0.0791673,4.39825e-09
-6.50521e-19,0.15,0.0812508,4.39825e-09
-5.42101e-19,0.15,0.0833343,3.90506e-09
-3.79471e-19,0.15,0.0875017,3.90506e-09
-2.1684e-19,0.15,0.0916692,3.44668e-09
-4.67562e-19,0.15,0.0958366,3.44668e-09
-7.18284e-19,0.15,0.100004,2.81662e-09
-3.59142e-19,0.15,0.108341,2.81662e-09
0,0.15,0.116678,2.56469e-09
-2.1684e-19,0.15,0.125018,2.56469e-09
