x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.04932e-19,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-4.13352e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.5416e-19,0.125,-0.071875,1
-9.14796e-20,0.125,-0.0708333,1.00001
-1.5416e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-1.0842e-19,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
0,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.33731e-19,0.125,-0.0552084,1.00001
-4.50622e-19,0.125,-0.0541667,1
-6.58992e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.92276e-19,0.125,-0.0385417,1
3.84553e-19,0.125,-0.0375,1
4.09117e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.04185e-19,0.125,-0.0302084,1
-8.47033e-21,0.125,-0.0291667,1
1.04185e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.14299e-19,0.125,-0.021875,1
2.11758e-19,0.125,-0.0208333,0.999999
-2.5411e-21,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999997
-1.81265e-19,0.125,-0.0177084,0.999997
-1.4569e-19,0.125,-0.0166667,0.999997
2.74439e-19,0.125,-0.0166667,0.999987
4.6248e-19,0.125,-0.015625,0.999987
6.50521e-19,0.125,-0.0145834,0.999908
5.42101e-19,0.125,-0.0135417,0.999908
4.33681e-19,0.125,-0.0125,0.999254
4.89585e-19,0.125,-0.0114584,0.999254
5.45489e-19,0.125,-0.0104167,0.999254
7.48777e-19,0.125,-0.0104167,0.99135
6.99649e-19,0.125,-0.00937502,0.99135
6.50521e-19,0.125,-0.00833333,0.88004
6.50521e-19,0.125,-0.00729167,0.88004
6.50521e-19,0.125,-0.00625,0.386685
8.24163e-19,0.125,-0.00520834,0.386685
9.97805e-19,0.125,-0.00416667,0.0432889
7.15743e-19,0.125,-0.003125,0.0432889
4.33681e-19,0.125,-0.00208333,0.002463
4.33681e-19,0.125,-0.00104166,0.002463
4.33681e-19,0.125,4.4705e-11,0.000100481
4.33681e-19,0.125,0.00104167,0.000100481
4.33681e-19,0.125,0.00208334,6.97648e-06
6.50521e-19,0.125,0.00312501,6.97648e-06
8.67362e-19,0.125,0.00416667,3.14475e-07
5.42101e-19,0.125,0.00520833,3.14475e-07
2.1684e-19,0.125,0.00625,1.92395e-08
3.25261e-19,0.125,0.00729166,1.92395e-08
4.33681e-19,0.125,0.00833333,3.1069e-09
5.42101e-19,0.125,0.00937501,3.1069e-09
6.50521e-19,0.125,0.0104167,1.16957e-09
5.83606e-19,0.125,0.0114583,1.16957e-09
5.1669e-19,0.125,0.0125,1.03547e-09
5.83606e-19,0.125,0.0135416,1.03547e-09
6.50521e-19,0.125,0.0145833,1.14302e-09
7.58942e-19,0.125,0.015625,1.14302e-09
8.67362e-19,0.125,0.0166667,1.2907e-09
8.67362e-19,0.125,0.0177083,1.2907e-09
8.67362e-19,0.125,0.01875,1.48617e-09
8.67362e-19,0.125,0.0197916,1.48617e-09
8.67362e-19,0.125,0.0208333,1.71883e-09
8.67362e-19,0.125,0.021875,1.71883e-09
8.67362e-19,0.125,0.0229166,1.91385e-09
8.67362e-19,0.125,0.0239583,1.91385e-09
8.67362e-19,0.125,0.025,1.98711e-09
7.58942e-19,0.125,0.0260417,1.98711e-09
6.50521e-19,0.125,0.0270834,1.97919e-09
5.81065e-19,0.125,0.028125,1.97919e-09
5.11608e-19,0.125,0.0291667,1.82196e-09
5.81065e-19,0.125,0.0302083,1.82196e-09
6.50521e-19,0.125,0.03125,1.57481e-09
8.67362e-19,0.125,0.0322916,1.57481e-09
1.0842e-18,0.125,0.0333333,1.54638e-09
1.19262e-18,0.125,0.034375,1.54638e-09
1.30104e-18,0.125,0.0354167,1.55211e-09
1.19262e-18,0.125,0.0364583,1.55211e-09
1.0842e-18,0.125,0.0375,1.87929e-09
1.0842e-18,0.125,0.0385417,1.87929e-09
1.0842e-18,0.125,0.0395834,2.48044e-09
1.0842e-18,0.125,0.040625,2.48044e-09
1.0842e-18,0.125,0.0416667,2.57152e-09
1.19262e-18,0.125,0.0427084,2.57152e-09
1.30104e-18,0.125,0.0437501,2.57925e-09
1.31968e-18,0.125,0.0447917,2.57925e-09
1.33831e-18,0.125,0.0458334,2.48016e-09
1.21126e-18,0.125,0.0468751,2.48016e-09
1.0842e-18,0.125,0.0479168,2.22525e-09
1.0842e-18,0.125,0.0489584,2.22525e-09
1.0842e-18,0.125,0.0500001,2.18597e-09
1.19262e-18,0.125,0.0510418,2.18597e-09
1.30104e-18,0.125,0.0520835,2.30681e-09
1.14858e-18,0.125,0.0531251,2.30681e-09
9.96111e-19,0.125,0.0541668,2.59379e-09
1.14858e-18,0.125,0.0552085,2.59379e-09
1.30104e-18,0.125,0.0562502,2.7305e-09
1.30104e-18,0.125,0.0572919,2.7305e-09
1.30104e-18,0.125,0.0583335,2.75699e-09
1.40946e-18,0.125,0.0593752,2.75699e-09
1.51788e-18,0.125,0.060417,2.70211e-09
1.43149e-18,0.125,0.0614586,2.70211e-09
1.34509e-18,0.125,0.0625003,2.54806e-09
1.32307e-18,0.125,0.0635421,2.54806e-09
1.30104e-18,0.125,0.0645839,2.43794e-09
1.40946e-18,0.125,0.0656256,2.43794e-09
1.51788e-18,0.125,0.0666672,2.40715e-09
1.19262e-18,0.125,0.067709,2.40715e-09
8.67362e-19,0.125,0.0687508,2.46572e-09
9.75782e-19,0.125,0.0697925,2.46572e-09
1.0842e-18,0.125,0.0708341,2.50325e-09
1.19262e-18,0.125,0.071876,2.50325e-09
1.30104e-18,0.125,0.0729178,2.44872e-09
1.30104e-18,0.125,0.0739595,2.44872e-09
1.30104e-18,0.125,0.0750012,2.35629e-09
1.31121e-18,0.125,0.0760432,2.35629e-09
1.32137e-18,0.125,0.0770852,2.35629e-09
-1.69407e-19,0.125,0.0770852,2.30988e-09
8.30092e-20,0.125,0.0781269,2.30988e-09
3.35425e-19,0.125,0.0791686,2.26134e-09
1.67713e-19,0.125,0.0812524,2.26134e-09
0,0.125,0.0833362,2.16276e-09
1.0842e-19,0.125,0.0875053,2.16276e-09
2.1684e-19,0.125,0.0916743,2.11676e-09
4.33681e-19,0.125,0.095843,2.11676e-09
6.50521e-19,0.125,0.100012,2.09531e-09
4.87891e-19,0.125,0.108362,2.09531e-09
3.25261e-19,0.125,0.116713,1.94582e-09
5.96311e-19,0.125,0.125066,1.94582e-09
8.67362e-19,0.125,0.13342,2.04222e-09
