x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95834e-18,0.125,-0.0958334,1
-1.74828e-18,0.125,-0.0916667,1
-1.84992e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.97528e-18,0.125,-0.08125,1
-1.999e-18,0.125,-0.0791667,1
-2.19212e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760418,1
-2.27682e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.59531e-18,0.125,-0.071875,1
-2.80537e-18,0.125,-0.0708333,1
-2.75794e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.0656251,1
-2.49366e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.2565e-18,0.125,-0.0552084,1
-2.12775e-18,0.125,-0.0541667,1
-1.98545e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520833,1
-1.95156e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.78893e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.77369e-18,0.125,-0.0385417,1
-1.70423e-18,0.125,-0.0375,1
-1.66527e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.56871e-18,0.125,-0.021875,1
-1.51111e-18,0.125,-0.0208333,1
-1.56871e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.73472e-18,0.125,-0.0135417,1
-1.84314e-18,0.125,-0.0125,1
-1.73472e-18,0.125,-0.0114584,1
-1.6263e-18,0.125,-0.0104167,0.999998
-1.63689e-18,0.125,-0.00937502,0.999998
-1.64748e-18,0.125,-0.00833333,0.999998
6.77626e-21,0.125,-0.00833333,0.999977
1.11808e-19,0.125,-0.00729167,0.999977
2.1684e-19,0.125,-0.00625,0.999672
1.47384e-19,0.125,-0.00520833,0.999672
7.7927e-20,0.125,-0.00416667,0.990458
9.31736e-20,0.125,-0.003125,0.990458
1.0842e-19,0.125,-0.00208333,0.831075
1.0842e-19,0.125,-0.00104166,0.831075
1.0842e-19,0.125,4.40844e-11,0.28835
1.0842e-19,0.125,0.00104167,0.28835
1.0842e-19,0.125,0.00208334,0.0193628
9.65618e-20,0.125,0.00312501,0.0193628
8.47033e-20,0.125,0.00416667,0.000598019
9.65618e-20,0.125,0.00520833,0.000598019
1.0842e-19,0.125,0.00625,1.10303e-05
1.6263e-19,0.125,0.00729167,1.10303e-05
2.1684e-19,0.125,0.00833333,1.29488e-06
1.6263e-19,0.125,0.00937502,1.29488e-06
1.0842e-19,0.125,0.0104167,2.21539e-07
1.52466e-19,0.125,0.0114583,2.21539e-07
1.96512e-19,0.125,0.0125,4.11175e-08
2.60886e-19,0.125,0.0135417,4.11175e-08
3.25261e-19,0.125,0.0145834,7.69699e-09
3.25261e-19,0.125,0.015625,7.69699e-09
3.25261e-19,0.125,0.0166667,2.03765e-09
3.79471e-19,0.125,0.0177083,2.03765e-09
4.33681e-19,0.125,0.01875,1.40388e-09
4.33681e-19,0.125,0.0197916,1.40388e-09
4.33681e-19,0.125,0.0208333,1.54105e-09
4.87891e-19,0.125,0.021875,1.54105e-09
5.42101e-19,0.125,0.0229167,1.66676e-09
5.42101e-19,0.125,0.0239583,1.66676e-09
5.42101e-19,0.125,0.025,1.66738e-09
5.96311e-19,0.125,0.0260417,1.66738e-09
6.50521e-19,0.125,0.0270833,1.6636e-09
7.04731e-19,0.125,0.028125,1.6636e-09
7.58942e-19,0.125,0.0291667,1.70494e-09
6.50521e-19,0.125,0.0302083,1.70494e-09
5.42101e-19,0.125,0.03125,1.73664e-09
5.42101e-19,0.125,0.0322916,1.73664e-09
5.42101e-19,0.125,0.0333333,1.73725e-09
5.42101e-19,0.125,0.0343749,1.73725e-09
5.42101e-19,0.125,0.0354166,1.71942e-09
5.96311e-19,0.125,0.0364583,1.71942e-09
6.50521e-19,0.125,0.0375,1.68774e-09
5.96311e-19,0.125,0.0385417,1.68774e-09
5.42101e-19,0.125,0.0395834,1.67734e-09
5.42101e-19,0.125,0.040625,1.67734e-09
5.42101e-19,0.125,0.0416667,1.68176e-09
5.42101e-19,0.125,0.0427083,1.68176e-09
5.42101e-19,0.125,0.04375,1.6941e-09
6.55604e-19,0.125,0.0447917,1.6941e-09
7.69106e-19,0.125,0.0458334,1.69947e-09
7.09814e-19,0.125,0.0468751,1.69947e-09
6.50521e-19,0.125,0.0479168,1.69813e-09
7.04731e-19,0.125,0.0489584,1.69813e-09
7.58942e-19,0.125,0.0500001,1.69034e-09
7.04731e-19,0.125,0.0510418,1.69034e-09
6.50521e-19,0.125,0.0520835,1.68343e-09
6.50521e-19,0.125,0.0531251,1.68343e-09
6.50521e-19,0.125,0.0541668,1.67724e-09
6.50521e-19,0.125,0.0552085,1.67724e-09
6.50521e-19,0.125,0.0562502,1.66699e-09
6.50521e-19,0.125,0.0572919,1.66699e-09
6.50521e-19,0.125,0.0583335,1.65226e-09
