x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.9429e-20,-0.124756,1
0.15,-1.78858e-19,-0.124512,1
0.15,-1.78859e-19,-0.122038,1
0.15,-1.78859e-19,-0.119565,1
0.15,-1.78859e-19,-0.118913,1
0.15,-1.78859e-19,-0.118262,1
0.15,-1.78859e-19,-0.115137,1
0.15,1.29247e-26,-0.112012,1
0.15,-1.78859e-19,-0.112012,1
0.15,-3.70683e-16,-0.108887,1
0.15,-7.41367e-16,-0.105762,1
0.15,-7.41367e-16,-0.102637,1
0.15,-7.41367e-16,-0.0995115,1
0.15,-7.41367e-16,-0.0963865,1
0.15,-7.41367e-16,-0.0932615,1
0.15,-7.41367e-16,-0.0922035,1
0.15,-7.41367e-16,-0.0911455,1
0.15,-7.41367e-16,-0.0890785,1
0.15,-7.41367e-16,-0.0870115,1
0.15,-7.41367e-16,-0.0838865,1
0.15,-7.41367e-16,-0.0807615,1
0.15,-7.41367e-16,-0.0776365,1
0.15,-7.41367e-16,-0.0745115,1
0.15,-7.41367e-16,-0.0713865,1
0.15,-7.41367e-16,-0.0682615,1
0.15,-7.41367e-16,-0.0651365,1
0.15,-7.41367e-16,-0.0620115,1
0.15,-7.41367e-16,-0.0620023,1
0.15,-7.41367e-16,-0.061993,1
0.15,-7.41367e-16,-0.0588773,1
0.15,-7.41367e-16,-0.0557615,1
0.15,-7.41367e-16,-0.0533263,1
0.15,-7.41367e-16,-0.0508911,1
0.15,-7.41367e-16,-0.0502013,1
0.15,-7.41367e-16,-0.0495115,1
0.15,-7.41367e-16,-0.0479188,1
0.15,-7.41367e-16,-0.046326,1
0.15,-7.41367e-16,-0.0447938,1
0.15,-7.41367e-16,-0.0432615,1
0.15,-7.41367e-16,-0.0412574,1
0.15,-7.41367e-16,-0.0392534,1
0.15,-7.41367e-16,-0.0381324,1
0.15,-7.41367e-16,-0.0370115,1
0.15,-7.41367e-16,-0.0363413,1
0.15,-7.41367e-16,-0.0356711,1
0.15,-7.41367e-16,-0.0332163,1
0.15,-7.41367e-16,-0.0307615,1
0.15,-7.41367e-16,-0.0276365,1
0.15,-7.41367e-16,-0.0245115,1
0.15,-3.13785e-08,-0.0245115,1
0.15,-3.13785e-08,-0.0213865,1
0.15,-3.13785e-08,-0.0182615,1
0.15,-3.13785e-08,-0.0151365,1
0.15,-3.13785e-08,-0.0120115,1
0.15,-3.13785e-08,-0.00888648,1
0.15,-3.13785e-08,-0.00576147,1
0.15,-3.13785e-08,-0.00263647,1
0.15,-3.13785e-08,0.000488538,1
0.15,-3.13785e-08,0.00361354,1
0.15,-3.13785e-08,0.00673854,1
0.15,-3.13785e-08,0.00986352,1
0.15,-3.13785e-08,0.0129885,0.0180508
0.15,-3.13785e-08,0.0161136,0.0180508
0.15,-3.13785e-08,0.0192386,0.000154393
0.15,-3.13785e-08,0.0223636,0.000154393
0.15,-3.13785e-08,0.0254886,9.49207e-07
0.15,-3.13785e-08,0.0286136,9.49207e-07
0.15,-3.13785e-08,0.0317386,4.51753e-09
0.15,-3.13785e-08,0.0348636,4.51753e-09
0.15,-3.13785e-08,0.0379886,1.7925e-11
0.15,-3.13785e-08,0.0411136,1.7925e-11
0.15,-3.13785e-08,0.0442386,6.18666e-14
0.15,-3.13785e-08,0.0473636,6.18666e-14
0.15,-3.13785e-08,0.0504886,1.89918e-16
0.15,-3.13785e-08,0.0536136,1.89918e-16
0.15,-3.13785e-08,0.0567386,5.28393e-19
0.15,-3.13785e-08,0.0598636,5.28393e-19
0.15,-3.13785e-08,0.0629886,1.35279e-21
0.15,-3.13785e-08,0.0661136,1.35279e-21
0.15,-3.13785e-08,0.0692387,3.22642e-24
0.15,-3.13785e-08,0.0723637,3.22642e-24
0.15,-3.13785e-08,0.0754888,7.25448e-27
0.15,-3.13785e-08,0.0786139,7.25448e-27
0.15,-3.13785e-08,0.0817391,1.68721e-29
0.15,-3.13785e-08,0.0848643,1.68721e-29
0.15,-3.13785e-08,0.0879895,3.5866e-32
0.15,-3.13785e-08,0.0911148,3.5866e-32
0.15,-3.13785e-08,0.0942401,7.26561e-35
0.15,-3.13785e-08,0.0973658,7.26561e-35
0.15,-3.13785e-08,0.100491,7.06097e-36
0.15,-3.13785e-08,0.106745,7.06097e-36
0.15,-3.13785e-08,0.112998,1.24569e-38
0.15,-3.13785e-08,0.119253,1.24569e-38
0.15,-3.13785e-08,0.125509,3.01914e-38
