x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.57862e-19,-0.124951,1
0.1,-3.15724e-19,-0.124902,1
0.1,-3.15724e-19,-0.121776,1
0.1,-3.15724e-19,-0.118651,1
0.1,-3.15724e-19,-0.115525,1
0.1,-3.15724e-19,-0.1124,1
0.1,3.12529e-08,-0.1124,1
0.1,3.12529e-08,-0.109275,1
0.1,3.12529e-08,-0.10615,1
0.1,3.12529e-08,-0.103024,1
0.1,3.12529e-08,-0.0998989,1
0.1,3.12529e-08,-0.0967739,1
0.1,3.12529e-08,-0.0936489,1
0.1,3.12529e-08,-0.0905237,1
0.1,3.12529e-08,-0.0873986,1
0.1,3.12529e-08,-0.0842734,1
0.1,3.12529e-08,-0.0811483,1
0.1,3.12529e-08,-0.0780232,1
0.1,3.12529e-08,-0.0748982,1
0.1,3.12529e-08,-0.0717731,1
0.1,3.12529e-08,-0.068648,1
0.1,3.12529e-08,-0.0655229,1
0.1,3.12529e-08,-0.0623979,1
0.1,3.12529e-08,-0.0592728,1
0.1,3.12529e-08,-0.0561478,1
0.1,3.12529e-08,-0.0530227,1
0.1,3.12529e-08,-0.0498976,1
0.1,3.12529e-08,-0.0467725,1
0.1,3.12529e-08,-0.0436475,1
0.1,3.12529e-08,-0.0405223,1
0.1,3.12529e-08,-0.0373972,1
0.1,3.12529e-08,-0.034272,1
0.1,0,-0.0311469,1
0.1,3.12529e-08,-0.0311469,1
0.1,-1.7183e-19,-0.0280217,1
0.1,-3.4366e-19,-0.0248965,1
0.1,-3.4366e-19,-0.0217712,1
0.1,-3.4366e-19,-0.018646,1
0.1,-3.4366e-19,-0.0155207,1
0.1,-3.4366e-19,-0.0123954,1
0.1,-3.4366e-19,-0.00927004,1
0.1,-3.4366e-19,-0.0061447,1
0.1,-3.4366e-19,-0.00301931,1
0.1,-3.4366e-19,0.000106087,1
0.1,-3.4366e-19,0.00107054,1
0.1,-3.4366e-19,0.002035,1
0.1,-3.4366e-19,0.00419595,1
0.1,-3.4366e-19,0.0063569,1
0.1,-3.4366e-19,0.00948226,1
0.1,-3.4366e-19,0.0126076,0.0713492
0.1,-3.4366e-19,0.015733,0.0713492
0.1,-3.4366e-19,0.0188583,0.00255789
0.1,-3.4366e-19,0.0219836,0.00255789
0.1,-3.4366e-19,0.0251088,6.46996e-05
0.1,-3.43677e-19,0.0256873,6.46996e-05
0.1,-3.43693e-19,0.0262657,8.23635e-05
0.1,-3.43752e-19,0.0288124,8.23635e-05
0.1,-3.43812e-19,0.031359,1.75884e-06
0.1,-3.43812e-19,0.034484,1.75884e-06
0.1,-3.43813e-19,0.0376089,3.10081e-08
0.1,-3.43812e-19,0.0407338,3.10081e-08
0.1,-3.43811e-19,0.0438586,4.69025e-10
0.1,-3.43812e-19,0.0469834,4.69025e-10
0.1,-3.43813e-19,0.0501081,6.3015e-12
0.1,-3.43813e-19,0.0532328,6.3015e-12
0.1,-3.43813e-19,0.0563574,7.63565e-14
0.1,-3.43813e-19,0.059482,7.63565e-14
0.1,-3.43812e-19,0.0626066,8.78077e-16
0.1,-3.43809e-19,0.0657312,8.78077e-16
0.1,-3.43806e-19,0.0688559,9.03521e-18
0.1,-3.4381e-19,0.0719805,9.03521e-18
0.1,-3.43813e-19,0.0751051,9.16084e-20
0.1,-3.43808e-19,0.0782297,9.16084e-20
0.1,-3.43803e-19,0.0813544,8.3478e-22
0.1,-3.43804e-19,0.084479,8.3478e-22
0.1,-3.43805e-19,0.0876037,7.00157e-24
0.1,-3.43804e-19,0.0907284,7.00157e-24
0.1,-3.43803e-19,0.0938531,6.35163e-26
0.1,-3.43811e-19,0.0969776,6.35163e-26
0.1,-3.4382e-19,0.100102,3.9458e-28
0.1,-3.43791e-19,0.106351,3.9458e-28
0.1,-3.43763e-19,0.1126,1.45248e-30
0.1,-3.43809e-19,0.118849,1.45248e-30
0.1,-3.43854e-19,0.125097,7.5306e-33
