x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.66663e-19,-0.120833,1.00001
0.125,-3.33327e-19,-0.116667,1.00001
0.125,-3.33324e-19,-0.1125,1.00001
0.125,-3.33321e-19,-0.108333,1.00001
0.125,-3.33314e-19,-0.104166,1.00001
0.125,-3.33307e-19,-0.1,1.00001
0.125,-3.33312e-19,-0.0958333,1.00001
0.125,-3.33316e-19,-0.0916667,1.00001
0.125,-3.3331e-19,-0.0875,1.00001
0.125,-3.33305e-19,-0.0833333,1.00001
0.125,-3.33305e-19,-0.08125,1.00001
0.125,-3.33304e-19,-0.0791667,1.00001
0.125,-3.33304e-19,-0.078125,1.00001
0.125,-3.33303e-19,-0.0770834,1.00001
0.125,-3.33302e-19,-0.0760417,1.00001
0.125,-3.333e-19,-0.075,1.00001
0.125,-3.33299e-19,-0.0739584,1.00001
0.125,-3.33299e-19,-0.0729168,1.00001
0.125,-3.33298e-19,-0.071875,1.00001
0.125,-3.33298e-19,-0.0708333,1.00001
0.125,-3.33299e-19,-0.0697917,1.00001
0.125,-3.333e-19,-0.06875,1.00001
0.125,-3.333e-19,-0.0677084,1.00001
0.125,-3.333e-19,-0.0666667,1.00001
0.125,-3.33301e-19,-0.0656251,1.00001
0.125,-3.33302e-19,-0.0645834,1.00001
0.125,-3.33302e-19,-0.0635417,1.00001
0.125,-3.33301e-19,-0.0625,1.00001
0.125,-3.333e-19,-0.0614584,1.00001
0.125,-3.33298e-19,-0.0604167,1.00001
0.125,-3.333e-19,-0.059375,1.00001
0.125,-3.33301e-19,-0.0583333,1.00001
0.125,-3.33301e-19,-0.0572917,1.00001
0.125,-3.33301e-19,-0.0562501,1.00001
0.125,-3.33301e-19,-0.0552084,1.00001
0.125,-3.333e-19,-0.0541667,1.00001
0.125,-3.33301e-19,-0.0531251,1.00001
0.125,-3.33302e-19,-0.0520834,1
0.125,-3.33302e-19,-0.0510417,1
0.125,-3.33302e-19,-0.05,1
0.125,-3.33301e-19,-0.0489583,1
0.125,-3.33301e-19,-0.0479166,1
0.125,-3.33301e-19,-0.046875,1
0.125,-3.33301e-19,-0.0458333,1
0.125,-3.33301e-19,-0.0447916,1
0.125,-3.33302e-19,-0.04375,1
0.125,-3.33302e-19,-0.0427083,1
0.125,-3.33302e-19,-0.0416667,1
0.125,-3.33302e-19,-0.040625,1
0.125,-3.33302e-19,-0.0395834,1
0.125,-3.33302e-19,-0.0385417,1
0.125,-3.33302e-19,-0.0375,0.999999
0.125,-3.33302e-19,-0.0364583,0.999999
0.125,-3.33302e-19,-0.0354167,0.99998
0.125,-3.33302e-19,-0.034375,0.99998
0.125,-3.33302e-19,-0.0333333,0.999548
0.125,-3.33302e-19,-0.0322916,0.999548
0.125,2.58494e-26,-0.03125,0.991888
0.125,-3.33301e-19,-0.03125,0.999548
0.125,1.60102e-19,-0.0303692,0.991888
0.125,3.20204e-19,-0.0294884,0.991887
0.125,3.20204e-19,-0.0293275,0.991887
0.125,3.20204e-19,-0.0291667,0.893364
0.125,3.20204e-19,-0.028125,0.893364
0.125,3.20204e-19,-0.0270833,0.432657
0.125,3.20204e-19,-0.0260417,0.432657
0.125,3.20204e-19,-0.025,0.0563253
0.125,3.20204e-19,-0.0239583,0.0563253
0.125,3.20204e-19,-0.0229167,0.00409965
0.125,3.20204e-19,-0.021875,0.00409965
0.125,3.20204e-19,-0.0208333,0.000841183
0.125,3.20204e-19,-0.0197917,0.000841183
0.125,3.20204e-19,-0.01875,0.000202125
0.125,3.20204e-19,-0.0177083,0.000202125
0.125,3.20204e-19,-0.0166667,4.44815e-05
0.125,3.20204e-19,-0.015625,4.44815e-05
0.125,3.20204e-19,-0.0145834,9.14855e-06
0.125,3.20204e-19,-0.0135417,9.14855e-06
0.125,3.20204e-19,-0.0125,1.50883e-06
0.125,3.20204e-19,-0.0114583,1.50883e-06
0.125,3.20204e-19,-0.0104167,2.7882e-07
0.125,3.20204e-19,-0.00937501,2.7882e-07
0.125,3.20204e-19,-0.00833333,3.09228e-08
0.125,3.20204e-19,-0.00808981,3.09228e-08
0.125,3.20204e-19,-0.00784629,3.09074e-08
0.125,3.20204e-19,-0.00704815,3.09074e-08
0.125,3.20204e-19,-0.00625,6.86124e-09
0.125,3.20204e-19,-0.00520833,6.86124e-09
0.125,3.20204e-19,-0.00416667,1.98913e-09
0.125,3.20204e-19,-0.003125,1.98913e-09
0.125,3.20204e-19,-0.00208333,1.22517e-09
0.125,3.20204e-19,-0.00104166,1.22517e-09
0.125,3.20204e-19,2.39993e-11,1.07537e-09
0.125,3.20204e-19,0.00104167,1.07537e-09
0.125,3.20204e-19,0.00208333,1.07537e-09
0.125,-1.03398e-25,0.00208333,1.02658e-09
0.125,-8.06778e-20,0.003125,1.02658e-09
0.125,-1.61355e-19,0.00416667,9.98587e-10
0.125,-1.61356e-19,0.00520833,9.98587e-10
0.125,-1.61356e-19,0.00625,9.04542e-10
0.125,-1.61356e-19,0.00729166,9.04542e-10
0.125,-1.61356e-19,0.00833333,8.33176e-10
0.125,-1.61356e-19,0.00937501,8.33176e-10
0.125,-1.61356e-19,0.0104167,8.22761e-10
0.125,-1.61356e-19,0.0114584,8.22761e-10
