x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.90146e-19,-0.120834,1
0.125,3.80291e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.2057e-19,-0.1125,1.00001
0.125,-1.04114e-18,-0.108333,1.00001
0.125,-1.04114e-18,-0.104167,1.00001
0.125,-1.04114e-18,-0.1,1.00001
0.125,-1.04114e-18,-0.0958334,1.00001
0.125,-1.04114e-18,-0.0916667,1.00001
0.125,-1.04114e-18,-0.0875,1.00001
0.125,-1.04114e-18,-0.0833333,1.00001
0.125,-1.04114e-18,-0.08125,1.00001
0.125,-1.04114e-18,-0.0791667,1.00001
0.125,-1.04114e-18,-0.0781251,1.00001
0.125,-1.04114e-18,-0.0770835,1.00001
0.125,-1.04114e-18,-0.0760418,1.00001
0.125,-1.04114e-18,-0.075,1.00001
0.125,-1.04114e-18,-0.0739584,1.00001
0.125,-1.04114e-18,-0.0729167,1.00001
0.125,-1.04114e-18,-0.071875,1.00001
0.125,-1.04114e-18,-0.0708333,1.00001
0.125,-1.04114e-18,-0.0697917,1.00001
0.125,-1.04114e-18,-0.0687501,1.00001
0.125,-1.04114e-18,-0.0677084,1.00001
0.125,-1.04114e-18,-0.0666667,1.00001
0.125,-1.04114e-18,-0.0656251,1.00001
0.125,-1.04114e-18,-0.0645834,1.00001
0.125,-1.04114e-18,-0.0635417,1.00001
0.125,-1.04114e-18,-0.0625,1.00001
0.125,-1.04114e-18,-0.0614584,1.00001
0.125,-1.04114e-18,-0.0604167,1.00001
0.125,-1.04114e-18,-0.059375,1.00001
0.125,-1.04114e-18,-0.0583333,1.00001
0.125,-1.04114e-18,-0.0572917,1.00001
0.125,-1.04114e-18,-0.05625,1.00001
0.125,-1.04114e-18,-0.0552084,1.00001
0.125,-1.04114e-18,-0.0541667,1.00001
0.125,-1.04114e-18,-0.0531251,1.00001
0.125,-1.04114e-18,-0.0520834,1.00001
0.125,-1.04114e-18,-0.0510417,1.00001
0.125,-1.04114e-18,-0.05,1.00001
0.125,-1.04114e-18,-0.0489583,1.00001
0.125,-1.04114e-18,-0.0479166,1.00001
0.125,-1.04114e-18,-0.046875,1.00001
0.125,-1.04114e-18,-0.0458333,1.00001
0.125,-1.04114e-18,-0.0447917,1.00001
0.125,-1.04114e-18,-0.04375,1
0.125,-1.04114e-18,-0.0427084,1
0.125,-1.04114e-18,-0.0416667,1
0.125,-1.04114e-18,-0.040625,1
0.125,-1.04114e-18,-0.0395834,1
0.125,-1.04114e-18,-0.0385417,1
0.125,-1.04114e-18,-0.0375,1
0.125,-1.04114e-18,-0.0364583,1
0.125,-1.04114e-18,-0.0354167,1
0.125,-1.04114e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,0.999999
0.125,-1.04114e-18,-0.0333333,1
0.125,1.16826e-19,-0.0322916,0.999999
0.125,2.33653e-19,-0.03125,0.999998
0.125,2.33653e-19,-0.0302083,0.999998
0.125,2.33653e-19,-0.0291667,0.999992
0.125,2.33653e-19,-0.028125,0.999992
0.125,2.33653e-19,-0.0270834,0.999968
0.125,2.33653e-19,-0.0260417,0.999968
0.125,2.33653e-19,-0.025,0.999863
0.125,2.33653e-19,-0.0239583,0.999863
0.125,2.33653e-19,-0.0229167,0.998647
0.125,2.33653e-19,-0.021875,0.998647
0.125,2.33653e-19,-0.0208333,0.979144
0.125,2.33653e-19,-0.0197916,0.979144
0.125,2.33653e-19,-0.01875,0.783654
0.125,2.33653e-19,-0.0177083,0.783654
0.125,2.33653e-19,-0.0166667,0.260023
0.125,2.33653e-19,-0.015625,0.260023
0.125,2.33653e-19,-0.0145833,0.0224201
0.125,2.33653e-19,-0.0135417,0.0224201
0.125,2.33653e-19,-0.0125,0.00243039
0.125,2.33653e-19,-0.0114583,0.00243039
0.125,2.33653e-19,-0.0104166,0.000599007
0.125,2.33653e-19,-0.00937498,0.000599007
0.125,2.33653e-19,-0.00833333,0.000135982
0.125,2.33653e-19,-0.00729166,0.000135982
0.125,2.33653e-19,-0.00625,2.9032e-05
0.125,2.33653e-19,-0.00520833,2.9032e-05
0.125,2.33653e-19,-0.00416667,5.52465e-06
0.125,2.33653e-19,-0.003125,5.52465e-06
0.125,2.33653e-19,-0.00208333,9.99501e-07
0.125,2.33653e-19,-0.00104166,9.99501e-07
0.125,2.33653e-19,6.26748e-11,8.46663e-08
0.125,2.33653e-19,0.00104167,8.46663e-08
0.125,2.33653e-19,0.00208334,1.21076e-08
0.125,2.33653e-19,0.003125,1.21076e-08
0.125,2.33653e-19,0.00416667,1.21076e-08
0.125,0,0.00416667,3.07463e-09
0.125,-1.48871e-19,0.00520833,3.07463e-09
0.125,-2.97742e-19,0.00625,1.28122e-09
0.125,-2.97742e-19,0.00729166,1.28122e-09
0.125,-2.97742e-19,0.00833333,9.23967e-10
0.125,-2.97742e-19,0.00937498,9.23967e-10
0.125,-2.97742e-19,0.0104166,7.46056e-10
0.125,-2.97742e-19,0.0114583,7.46056e-10
