x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.17145e-19,-0.120834,1.00001
0.15,-8.34289e-19,-0.116667,1.00001
0.15,-8.34292e-19,-0.1125,1.00001
0.15,-8.34294e-19,-0.108333,1.00001
0.15,-8.34306e-19,-0.104166,1.00001
0.15,-8.34318e-19,-0.1,1.00001
0.15,-8.34315e-19,-0.0958334,1.00001
0.15,-8.34313e-19,-0.0916667,1.00001
0.15,-8.34314e-19,-0.0875,1.00001
0.15,-8.34315e-19,-0.0833333,1.00001
0.15,-8.34316e-19,-0.08125,1.00001
0.15,-8.34318e-19,-0.0791667,1.00001
0.15,-8.34318e-19,-0.0781251,1.00001
0.15,-8.34318e-19,-0.0770834,1.00001
0.15,-8.34318e-19,-0.0760417,1.00001
0.15,-8.34319e-19,-0.075,1.00001
0.15,-8.34319e-19,-0.0739583,1.00001
0.15,-8.34319e-19,-0.0729166,1.00001
0.15,-8.34318e-19,-0.071875,1.00001
0.15,-8.34318e-19,-0.0708333,1.00001
0.15,-8.34318e-19,-0.0697917,1.00001
0.15,-8.34318e-19,-0.06875,1.00001
0.15,-8.34318e-19,-0.0677084,1.00001
0.15,-8.34318e-19,-0.0666667,1.00001
0.15,-8.34318e-19,-0.065625,1.00001
0.15,-8.34318e-19,-0.0645833,1.00001
0.15,-8.34319e-19,-0.0635417,1.00001
0.15,-8.34319e-19,-0.0625,1.00001
0.15,-8.3432e-19,-0.0614583,1.00001
0.15,-8.34321e-19,-0.0604166,1.00001
0.15,-8.34322e-19,-0.059375,1.00001
0.15,-8.34323e-19,-0.0583333,1.00001
0.15,-8.34322e-19,-0.0572917,1.00001
0.15,-8.34322e-19,-0.05625,1.00001
0.15,-8.34322e-19,-0.0552084,1.00001
0.15,-8.34322e-19,-0.0541667,1.00001
0.15,-8.34323e-19,-0.0531251,1.00001
0.15,-8.34324e-19,-0.0520834,1.00001
0.15,-8.34324e-19,-0.0510417,1.00001
0.15,-8.34324e-19,-0.05,1.00001
0.15,-8.34324e-19,-0.0489584,1.00001
0.15,-8.34325e-19,-0.0479167,1.00001
0.15,-8.34326e-19,-0.046875,1.00001
0.15,-8.34327e-19,-0.0458333,1.00001
0.15,-8.34327e-19,-0.0447916,1.00001
0.15,-8.34328e-19,-0.04375,1.00001
0.15,-8.34328e-19,-0.0427083,1.00001
0.15,-8.34328e-19,-0.0416667,1.00001
0.15,-8.34328e-19,-0.040625,1.00001
0.15,-8.34328e-19,-0.0395833,1.00001
0.15,-8.34328e-19,-0.0385417,1.00001
0.15,-8.34328e-19,-0.0375,1.00001
0.15,-8.34328e-19,-0.0364583,1.00001
0.15,-8.34328e-19,-0.0354167,1
0.15,-8.34328e-19,-0.0346218,1
0.15,-8.34328e-19,-0.033827,1
0.15,-8.34328e-19,-0.0335801,1
0.15,-8.34328e-19,-0.0333333,1
0.15,-8.34328e-19,-0.0322916,1
0.15,-8.34327e-19,-0.03125,1
0.15,-8.34327e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-8.34327e-19,-0.0291667,1
0.15,1.74129e-19,-0.028125,1
0.15,3.48258e-19,-0.0270834,1
0.15,3.48258e-19,-0.0260417,1
0.15,3.48258e-19,-0.025,1
0.15,3.48258e-19,-0.0239583,1
0.15,3.48258e-19,-0.0229167,1
0.15,3.48257e-19,-0.021875,1
0.15,3.48257e-19,-0.0208333,1
0.15,3.48257e-19,-0.0197916,1
0.15,3.48257e-19,-0.01875,0.999996
0.15,3.48257e-19,-0.0177083,0.999996
0.15,3.48257e-19,-0.0166667,0.999968
0.15,3.48257e-19,-0.015625,0.999968
0.15,3.48257e-19,-0.0145834,0.999801
0.15,3.48258e-19,-0.0135417,0.999801
0.15,3.48258e-19,-0.0125,0.998763
0.15,3.48258e-19,-0.0114583,0.998763
0.15,3.48258e-19,-0.0104167,0.992748
0.15,3.48258e-19,-0.00937501,0.992748
0.15,3.48258e-19,-0.00833333,0.956405
0.15,3.48257e-19,-0.00729167,0.956405
0.15,3.48257e-19,-0.00625,0.734357
0.15,3.48257e-19,-0.00520833,0.734357
0.15,3.48257e-19,-0.00416667,0.233129
0.15,3.48257e-19,-0.003125,0.233129
0.15,3.48257e-19,-0.00208333,0.0268342
0.15,3.48257e-19,-0.00156738,0.0268342
0.15,3.48257e-19,-0.00105142,0.0268461
0.15,3.48257e-19,-0.000525711,0.0268461
0.15,3.48258e-19,9.96324e-12,0.00628755
0.15,3.48257e-19,0.000800444,0.00628755
0.15,2.09078e-08,0.00157813,0.00628708
0.15,3.48257e-19,0.00160089,0.00628755
0.15,2.09078e-08,0.00183073,0.00628708
0.15,2.09078e-08,0.00208333,0.00233336
0.15,2.09078e-08,0.003125,0.00233336
0.15,2.09078e-08,0.00416667,0.000780427
0.15,2.09078e-08,0.00520833,0.000780427
0.15,2.09078e-08,0.00625,0.000259891
0.15,2.09078e-08,0.00729167,0.000259891
0.15,2.09078e-08,0.00833333,8.56873e-05
0.15,2.09078e-08,0.00937502,8.56873e-05
0.15,2.09078e-08,0.0104167,2.69299e-05
0.15,2.09078e-08,0.0114584,2.69299e-05
0.15,2.09078e-08,0.0125,7.63336e-06
0.15,2.09078e-08,0.0135417,7.63336e-06
0.15,2.09078e-08,0.0145834,2.17971e-06
0.15,2.09078e-08,0.0156251,2.17971e-06
0.15,2.09078e-08,0.0166667,5.08236e-07
0.15,2.09078e-08,0.0177084,5.08236e-07
0.15,2.09078e-08,0.01875,1.5378e-07
0.15,2.09078e-08,0.0197917,1.5378e-07
0.15,2.09078e-08,0.0208333,4.39184e-08
0.15,2.09078e-08,0.021875,4.39184e-08
0.15,2.09078e-08,0.0229167,1.37519e-08
0.15,2.09078e-08,0.0239584,1.37519e-08
0.15,2.09078e-08,0.025,4.81027e-09
0.15,2.09078e-08,0.0260417,4.81027e-09
0.15,2.09078e-08,0.0270834,2.67787e-09
0.15,2.09078e-08,0.0281251,2.67787e-09
0.15,2.09078e-08,0.0291667,2.04483e-09
0.15,2.09078e-08,0.0302084,2.04483e-09
0.15,2.09078e-08,0.03125,1.92184e-09
0.15,2.09078e-08,0.0322917,1.92184e-09
0.15,2.09078e-08,0.0333333,2.16482e-09
0.15,2.09078e-08,0.034375,2.16482e-09
0.15,2.09078e-08,0.0354167,2.03898e-09
0.15,2.09078e-08,0.0364583,2.03898e-09
0.15,2.09078e-08,0.0375,1.61037e-09
0.15,2.09078e-08,0.0385417,1.61037e-09
0.15,2.06795e-25,0.0395834,1.30248e-09
0.15,2.09078e-08,0.0395834,1.61037e-09
0.15,1.22001e-19,0.040625,1.30248e-09
0.15,2.44001e-19,0.0416667,1.26762e-09
0.15,2.44001e-19,0.0427083,1.26762e-09
0.15,2.44001e-19,0.04375,1.33157e-09
0.15,2.44001e-19,0.0447917,1.33157e-09
0.15,2.44001e-19,0.0458333,1.51693e-09
0.15,2.44001e-19,0.046875,1.51693e-09
0.15,2.44001e-19,0.0479167,1.69956e-09
0.15,2.44001e-19,0.0479924,1.69956e-09
0.15,2.44001e-19,0.0480682,1.61369e-09
0.15,2.44001e-19,0.0490341,1.61369e-09
0.15,2.44001e-19,0.05,1.63938e-09
0.15,2.44001e-19,0.0510417,1.63938e-09
0.15,2.44001e-19,0.0520833,1.58035e-09
0.15,2.44001e-19,0.053125,1.58035e-09
0.15,2.44001e-19,0.0541667,1.44446e-09
0.15,2.44001e-19,0.05438,1.44446e-09
0.15,2.44001e-19,0.0545934,1.42635e-09
0.15,2.44001e-19,0.0554217,1.42635e-09
0.15,2.44001e-19,0.0562501,1.3264e-09
0.15,2.44001e-19,0.0572918,1.3264e-09
0.15,2.44001e-19,0.0583334,1.32668e-09
0.15,2.44001e-19,0.0593751,1.32668e-09
0.15,2.44001e-19,0.0604167,1.33938e-09
0.15,2.44001e-19,0.0614584,1.33938e-09
0.15,2.44001e-19,0.0625001,1.34506e-09
0.15,2.44001e-19,0.0635418,1.34506e-09
0.15,2.44001e-19,0.0645835,1.32956e-09
0.15,2.44001e-19,0.0656252,1.32956e-09
0.15,2.44001e-19,0.0666668,1.27292e-09
0.15,2.44001e-19,0.0677085,1.27292e-09
0.15,2.44001e-19,0.0687501,1.1979e-09
0.15,2.44001e-19,0.0697918,1.1979e-09
0.15,2.44001e-19,0.0708335,1.15979e-09
0.15,2.44001e-19,0.0718752,1.15979e-09
0.15,2.44001e-19,0.0729169,1.14726e-09
0.15,2.44001e-19,0.0739586,1.14726e-09
0.15,2.44001e-19,0.0750003,1.14058e-09
0.15,2.44001e-19,0.0756644,1.14058e-09
0.15,2.44001e-19,0.0763286,1.0342e-09
0.15,2.44001e-19,0.0767062,1.0342e-09
0.15,2.44001e-19,0.0770837,1.02902e-09
0.15,2.44001e-19,0.0781254,1.02902e-09
0.15,2.44001e-19,0.0791671,9.93989e-10
0.15,2.44001e-19,0.0812505,9.93989e-10
0.15,2.44001e-19,0.083334,1.00933e-09
0.15,2.43999e-19,0.0875012,1.00933e-09
0.15,2.43998e-19,0.0916685,1.26349e-09
0.15,2.43998e-19,0.0958359,1.26349e-09
0.15,2.43998e-19,0.100003,2.16451e-09
0.15,2.44e-19,0.104171,2.16451e-09
0.15,2.44002e-19,0.108339,4.58468e-09
0.15,2.44003e-19,0.111406,4.58468e-09
0.15,2.44003e-19,0.114473,4.64424e-09
0.15,2.44003e-19,0.115574,4.64424e-09
0.15,2.44003e-19,0.116676,4.64424e-09
0.15,4.19252e-08,0.116676,1.40125e-08
0.15,4.19252e-08,0.120844,1.40125e-08
0.15,4.19252e-08,0.125011,5.9528e-08
