x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.57062e-19,-0.120834,1.00001
0.1,-5.14124e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-2.38101e-19,-0.1125,1.00001
0.1,-4.76201e-19,-0.108333,1.00001
0.1,-4.762e-19,-0.104167,1.00001
0.1,-4.762e-19,-0.1,1.00001
0.1,-4.76201e-19,-0.0958334,1.00001
0.1,-4.76203e-19,-0.0916667,1.00001
0.1,-4.76203e-19,-0.0875,1.00001
0.1,-4.76203e-19,-0.0833333,1.00001
0.1,-4.76202e-19,-0.08125,1.00001
0.1,-4.76201e-19,-0.0791667,1.00001
0.1,-4.76202e-19,-0.0781251,1.00001
0.1,-4.76202e-19,-0.0770835,1.00001
0.1,-4.76203e-19,-0.0760417,1.00001
0.1,-4.76205e-19,-0.075,1.00001
0.1,-4.76203e-19,-0.0739583,1.00001
0.1,-4.76202e-19,-0.0729167,1.00001
0.1,-4.76203e-19,-0.071875,1.00001
0.1,-4.76204e-19,-0.0708333,1.00001
0.1,-4.76204e-19,-0.0697917,1.00001
0.1,-4.76204e-19,-0.0687501,1.00001
0.1,-4.76204e-19,-0.0677084,1.00001
0.1,-4.76205e-19,-0.0666667,1.00001
0.1,-4.76205e-19,-0.0656251,1.00001
0.1,-4.76205e-19,-0.0645834,1.00001
0.1,-4.76206e-19,-0.0635417,1.00001
0.1,-4.76206e-19,-0.0625,1.00001
0.1,-4.76206e-19,-0.0614583,1.00001
0.1,-4.76206e-19,-0.0604167,1.00001
0.1,-4.76206e-19,-0.059375,1.00001
0.1,-4.76206e-19,-0.0583333,1.00001
0.1,-4.76206e-19,-0.0572916,1.00001
0.1,-4.76206e-19,-0.05625,1.00001
0.1,-4.76206e-19,-0.0552083,1.00001
0.1,-4.76206e-19,-0.0541667,1.00001
0.1,-4.76206e-19,-0.053125,1.00001
0.1,-4.76206e-19,-0.0520834,1.00001
0.1,-4.76205e-19,-0.0510417,1.00001
0.1,-4.76205e-19,-0.05,1.00001
0.1,-4.76205e-19,-0.0489583,1.00001
0.1,-4.76205e-19,-0.0479166,1.00001
0.1,-4.76205e-19,-0.0468749,1.00001
0.1,-4.76205e-19,-0.0458333,1.00001
0.1,-4.76205e-19,-0.0447916,1.00001
0.1,-4.76205e-19,-0.04375,1.00001
0.1,-4.76205e-19,-0.0427083,1.00001
0.1,-4.76205e-19,-0.0416667,1.00001
0.1,-4.76205e-19,-0.040625,1.00001
0.1,-4.76205e-19,-0.0395834,1.00001
0.1,-4.76205e-19,-0.0385417,1.00001
0.1,-4.76205e-19,-0.0375,1.00001
0.1,-4.76205e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1
0.1,-4.76205e-19,-0.0354167,1.00001
0.1,8.35823e-20,-0.034375,1
0.1,1.67165e-19,-0.0333333,1
0.1,1.67165e-19,-0.0322916,1
0.1,1.67165e-19,-0.03125,1
0.1,1.67165e-19,-0.0302083,1
0.1,1.67165e-19,-0.0291667,1
0.1,1.67165e-19,-0.028125,1
0.1,1.67165e-19,-0.0270834,1
0.1,1.67165e-19,-0.0260417,1
0.1,1.67165e-19,-0.025,1
0.1,1.67165e-19,-0.0239583,1
0.1,1.67165e-19,-0.0229167,1
0.1,1.67165e-19,-0.021875,1
0.1,1.67165e-19,-0.0208333,1
0.1,1.67165e-19,-0.0197916,1
0.1,1.67165e-19,-0.01875,0.999999
0.1,1.67165e-19,-0.0177083,0.999999
0.1,1.67165e-19,-0.0166667,0.999993
0.1,1.67165e-19,-0.015625,0.999993
0.1,1.67165e-19,-0.0145834,0.999939
0.1,1.67165e-19,-0.0135417,0.999939
0.1,1.67165e-19,-0.0125,0.999498
0.1,1.67165e-19,-0.0114583,0.999498
0.1,1.67165e-19,-0.0104167,0.996081
0.1,1.67165e-19,-0.00937502,0.996081
0.1,1.67165e-19,-0.00833333,0.968704
0.1,1.67165e-19,-0.00729167,0.968704
0.1,1.67165e-19,-0.00625,0.76398
0.1,1.67165e-19,-0.00520834,0.76398
0.1,1.67165e-19,-0.00416667,0.249733
0.1,1.67165e-19,-0.003125,0.249733
0.1,1.67165e-19,-0.00208333,0.0251459
0.1,1.67165e-19,-0.00104166,0.0251459
0.1,1.67165e-19,7.35573e-11,0.00429364
0.1,1.67165e-19,0.00104167,0.00429364
0.1,1.67165e-19,0.00208334,0.00140688
0.1,1.67165e-19,0.00312501,0.00140688
0.1,1.67165e-19,0.00416667,0.00140688
0.1,-6.46235e-27,0.00416667,0.000402081
0.1,7.80614e-21,0.00520833,0.000402081
0.1,1.56123e-20,0.00625,0.00011221
0.1,1.56123e-20,0.00729166,0.00011221
0.1,1.56123e-20,0.00833333,3.0319e-05
0.1,1.56123e-20,0.00937501,3.0319e-05
