x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
-1.07065e-18,0.1,-0.116667,1
2.84603e-19,0.1,-0.116667,1
-3.59565e-19,0.1,-0.1125,1
3.51519e-19,0.1,-0.108333,1
3.3839e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
3.84341e-19,0.1,-0.0958333,1
4.43422e-19,0.1,-0.0916667,1
3.30131e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.078125,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.10008e-19,0.1,-0.071875,1.00001
1.11597e-19,0.1,-0.0708333,1.00001
2.72639e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.87891e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
4.07105e-19,0.1,-0.0552083,1.00001
4.8895e-19,0.1,-0.0541667,1.00001
4.07105e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.75291e-19,0.1,-0.0385417,1
5.16902e-19,0.1,-0.0375,1
4.75291e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.87891e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.96311e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
5.28946e-19,0.1,-0.021875,1
4.0737e-19,0.1,-0.0208333,1
5.28946e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,0.999999
6.50521e-19,0.1,-0.0156251,0.999999
6.50521e-19,0.1,-0.0145834,0.999991
7.04731e-19,0.1,-0.0135417,0.999991
7.58942e-19,0.1,-0.0125,0.999944
7.24743e-19,0.1,-0.0114583,0.999944
6.90544e-19,0.1,-0.0104167,0.999944
6.14099e-20,0.1,-0.0104167,0.99962
-1.31925e-19,0.1,-0.00937502,0.99962
-3.25261e-19,0.1,-0.00833333,0.99537
-3.25261e-19,0.1,-0.00729166,0.99537
-3.25261e-19,0.1,-0.00625,0.909716
-4.37254e-19,0.1,-0.00520833,0.909716
-5.49248e-19,0.1,-0.00416667,0.444923
-4.91464e-19,0.1,-0.003125,0.444923
-4.33681e-19,0.1,-0.00208333,0.0521442
-4.33681e-19,0.1,-0.00104166,0.0521442
-4.33681e-19,0.1,8.1079e-11,0.00248768
-4.33681e-19,0.1,0.00104167,0.00248768
-4.33681e-19,0.1,0.00208334,8.86716e-05
-4.33681e-19,0.1,0.003125,8.86716e-05
-4.33681e-19,0.1,0.00416667,3.12806e-06
-4.33681e-19,0.1,0.00520833,3.12806e-06
-4.33681e-19,0.1,0.00625,3.04756e-07
-4.33681e-19,0.1,0.00729166,3.04756e-07
-4.33681e-19,0.1,0.00833333,1.06724e-07
-4.33681e-19,0.1,0.00937501,1.06724e-07
-4.33681e-19,0.1,0.0104167,4.27352e-08
-4.91411e-19,0.1,0.0114583,4.27352e-08
-5.49142e-19,0.1,0.0125,1.14399e-08
-4.37201e-19,0.1,0.0135417,1.14399e-08
-3.25261e-19,0.1,0.0145834,2.85226e-09
-3.25261e-19,0.1,0.015625,2.85226e-09
-3.25261e-19,0.1,0.0166667,1.41412e-09
-3.25261e-19,0.1,0.0177083,1.41412e-09
-3.25261e-19,0.1,0.01875,1.27456e-09
-3.25261e-19,0.1,0.0197916,1.27456e-09
-3.25261e-19,0.1,0.0208333,1.28868e-09
-3.25261e-19,0.1,0.021875,1.28868e-09
-3.25261e-19,0.1,0.0229167,1.49111e-09
